0, 0.010378229
100, 0.0088119554
200, 0.0081986135
300, 0.0078598679
400, 0.0075885837
500, 0.0073727187
600, 0.0072080834
700, 0.0070746079
800, 0.0069539834
900, 0.0068312359
1000, 0.0066969446
1100, 0.006555324
1200, 0.0064222557
1300, 0.0063094565
1400, 0.0062179052
1500, 0.006145009
1600, 0.006089085
1700, 0.0060481965
1800, 0.006019052
1900, 0.0059977939
2000, 0.0059811507
2100, 0.0059668751
2200, 0.0059535898
2300, 0.0059404594
2400, 0.005926914
2500, 0.0059124675
2600, 0.0058966156
2700, 0.0058787948
2800, 0.005858399
2900, 0.0058348704
3000, 0.0058078903
3100, 0.0057776686
3200, 0.0057452382
3300, 0.005712524
3400, 0.0056819428
3500, 0.0056556037
3600, 0.0056346051
3700, 0.0056188989
3800, 0.005607678
3900, 0.0055998835
4000, 0.0055945407
