0, 0.013425039
100, 0.0093511204
200, 0.0082368252
300, 0.0076563322
400, 0.0072784274
500, 0.0070827988
600, 0.0069603851
700, 0.0068431558
800, 0.0067143398
900, 0.0065869031
1000, 0.0064880354
1100, 0.006428783
1200, 0.0063959844
1300, 0.006375273
1400, 0.0063596251
1500, 0.0063460632
1600, 0.0063328596
1700, 0.006318539
1800, 0.0063016131
1900, 0.0062806013
2000, 0.0062543405
2100, 0.0062225572
2200, 0.0061861223
2300, 0.0061462436
2400, 0.0061036478
2500, 0.0060597387
2600, 0.0060179133
2700, 0.0059818679
2800, 0.0059531015
2900, 0.0059309388
3000, 0.0059139199
3100, 0.0059006411
3200, 0.00588996
3300, 0.0058809988
3400, 0.0058731123
3500, 0.0058658448
3600, 0.0058588861
3700, 0.0058520388
3800, 0.005845199
3900, 0.0058383444
4000, 0.0058315206
4100, 0.0058248164
4200, 0.0058183298
4300, 0.0058121309
4400, 0.0058062326
4500, 0.0058005731
