0, 0.012519061
100, 0.010133536
200, 0.0089802513
300, 0.0084077307
400, 0.0080370624
500, 0.0077137621
600, 0.0074497849
700, 0.0072554091
800, 0.0070994155
900, 0.0069564413
1000, 0.0068220439
1100, 0.0067035903
1200, 0.006609957
1300, 0.0065439205
1400, 0.0065009383
1500, 0.0064735413
1600, 0.0064551909
1700, 0.0064414186
1800, 0.0064295392
1900, 0.0064180876
2000, 0.0064063808
2100, 0.0063942473
2200, 0.006381859
2300, 0.0063695915
2400, 0.006357875
2500, 0.0063470491
2600, 0.0063372659
2700, 0.0063284699
2800, 0.0063204476
2900, 0.0063129053
3000, 0.0063055394
3100, 0.0062980819
3200, 0.0062903243
3300, 0.0062821296
3400, 0.0062734395
3500, 0.0062642807
3600, 0.0062547668
3700, 0.0062450911
3800, 0.0062355043
3900, 0.0062262778
4000, 0.0062176599
4100, 0.0062098385
4200, 0.0062029212
4300, 0.0061969357
