0, 0.011414889
100, 0.0095064703
200, 0.0085798753
300, 0.0080245296
400, 0.0076570744
500, 0.0074057732
600, 0.0072306079
700, 0.007106081
800, 0.007015915
900, 0.0069493001
1000, 0.0068983942
1100, 0.0068570261
1200, 0.0068202198
1300, 0.0067838525
1400, 0.0067443157
1500, 0.0066983988
1600, 0.0066435676
1700, 0.0065785867
1800, 0.0065042
1900, 0.0064233895
2000, 0.0063407894
2100, 0.0062613681
2200, 0.0061891443
2300, 0.0061266253
2400, 0.0060749175
2500, 0.0060340309
2600, 0.0060031175
2700, 0.0059806885
2800, 0.0059649052
2900, 0.0059539218
3000, 0.005946159
3100, 0.0059404274
