0, 0.011698088
100, 0.0092363468
200, 0.0080427194
300, 0.0074467805
400, 0.0071686977
500, 0.0070381012
600, 0.0069631281
700, 0.0069100589
800, 0.0068682389
900, 0.0068340532
1000, 0.0068058742
1100, 0.0067825089
1200, 0.0067628001
1300, 0.0067456136
1400, 0.0067299029
1500, 0.0067147389
1600, 0.0066992979
1700, 0.0066828299
1800, 0.0066646378
1900, 0.0066440911
2000, 0.0066206965
2100, 0.0065942276
2200, 0.0065648806
2300, 0.0065333637
2400, 0.0065008163
2500, 0.00646853
2600, 0.0064376003
2700, 0.0064087014
2800, 0.0063820764
2900, 0.0063576781
3000, 0.0063353411
3100, 0.0063149075
3200, 0.0062962818
3300, 0.0062794203
3400, 0.0062642798
3500, 0.0062507661
3600, 0.0062387121
3700, 0.0062278918
3800, 0.0062180543
3900, 0.0062089548
4000, 0.0062003748
4100, 0.0061921297
4200, 0.0061840681
4300, 0.0061760682
4400, 0.0061680321
4500, 0.006159882
4600, 0.0061515551
4700, 0.0061430006
4800, 0.0061341761
4900, 0.0061250429
5000, 0.0061155628
5100, 0.0061056933
5200, 0.006095385
5300, 0.0060845815
5400, 0.0060732249
5500, 0.0060612662
5600, 0.0060486813
5700, 0.0060354877
5800, 0.006021759
5900, 0.006007631
6000, 0.0059932977
6100, 0.0059789975
6200, 0.0059649923
6300, 0.0059515441
6400, 0.0059388914
6500, 0.0059272307
6600, 0.0059167024
6700, 0.0059073828
6800, 0.0058992827
6900, 0.0058923536
7000, 0.0058864989
