0, 0.011903685
100, 0.0092629087
200, 0.0082976081
300, 0.0079477867
400, 0.0077865969
500, 0.0076799431
600, 0.007590358
700, 0.0075064445
800, 0.0074237905
900, 0.0073376415
1000, 0.0072387714
1100, 0.0071130399
1200, 0.0069485021
1300, 0.0067549899
1400, 0.0065732672
1500, 0.0064369406
1600, 0.0063421803
1700, 0.0062687001
1800, 0.0062008637
1900, 0.0061316096
2000, 0.0060614726
2100, 0.0059962733
2200, 0.0059425593
2300, 0.0059032198
2400, 0.0058768389
2500, 0.0058599736
2600, 0.0058492746
2700, 0.0058422995
2800, 0.0058374972
