0, 0.011632052
100, 0.0096085902
200, 0.0087176344
300, 0.0082900206
400, 0.0080189613
500, 0.0078097474
600, 0.0076259833
700, 0.007465555
800, 0.0073426559
900, 0.0072605402
1000, 0.0072091474
1100, 0.0071762877
1200, 0.0071530276
1300, 0.0071335294
1400, 0.0071135763
1500, 0.0070893697
1600, 0.0070568921
1700, 0.0070121475
1800, 0.0069529466
1900, 0.0068821746
2000, 0.0068093037
2100, 0.0067456555
2200, 0.0066969353
2300, 0.0066618653
2400, 0.00663628
2500, 0.006616419
2600, 0.0065997439
2700, 0.0065846435
2800, 0.0065700115
2900, 0.006554953
3000, 0.0065386061
3100, 0.0065200392
3200, 0.0064982012
3300, 0.0064719283
3400, 0.0064400199
3500, 0.0064013957
3600, 0.006355359
3700, 0.0063020187
3800, 0.0062428547
3900, 0.0061810435
4000, 0.0061208265
4100, 0.0060658906
4200, 0.0060180857
4300, 0.005977606
4400, 0.005944018
4500, 0.005916891
4600, 0.005895765
4700, 0.0058799545
4800, 0.0058685467
4900, 0.0058605577
5000, 0.0058550889
