0, 0.01121197
100, 0.009441246
200, 0.0088563043
300, 0.0085026964
400, 0.0082464235
500, 0.008035817
600, 0.0078388916
700, 0.0076325198
800, 0.007411302
900, 0.0071935297
1000, 0.0070035286
1100, 0.0068519244
1200, 0.0067379897
1300, 0.006655656
1400, 0.0065967746
1500, 0.0065540244
1600, 0.0065218989
1700, 0.0064964881
1800, 0.0064751719
1900, 0.0064563338
2000, 0.0064390646
2100, 0.0064229108
2200, 0.0064076987
2300, 0.0063934121
2400, 0.0063800985
2500, 0.0063677888
2600, 0.0063564389
2700, 0.0063459018
2800, 0.0063359355
2900, 0.0063262374
3000, 0.0063164931
3100, 0.006306426
3200, 0.006295843
3300, 0.0062846703
3400, 0.0062729735
3500, 0.0062609544
3600, 0.0062489179
3700, 0.0062372131
3800, 0.0062261649
3900, 0.0062160159
4000, 0.0062068974
4100, 0.0061988313
4200, 0.0061917532
4300, 0.006185543
4400, 0.0061800521
