0, 0.014781443
100, 0.011982116
200, 0.010708957
300, 0.009443956
400, 0.0081557266
500, 0.0073889461
600, 0.0070074965
700, 0.0067962155
800, 0.0066623168
900, 0.006566083
1000, 0.0064865493
1100, 0.0064113256
1200, 0.0063354878
1300, 0.0062613516
1400, 0.0061949676
1500, 0.0061406193
1600, 0.0060985315
1700, 0.0060665539
1800, 0.0060421457
1900, 0.006023113
2000, 0.0060076798
2100, 0.0059944032
2200, 0.0059820696
2300, 0.0059696067
2400, 0.0059560328
2500, 0.0059404705
2600, 0.0059222576
2700, 0.0059011619
2800, 0.0058776225
2900, 0.005852816
3000, 0.0058283555
3100, 0.0058057063
3200, 0.0057857086
3300, 0.0057685009
3400, 0.0057537537
3500, 0.0057409473
3600, 0.0057295465
3700, 0.0057190689
3800, 0.0057090974
3900, 0.0056992752
4000, 0.0056893031
4100, 0.0056789415
4200, 0.0056680213
4300, 0.0056564595
4400, 0.0056442783
4500, 0.0056316186
4600, 0.0056187394
4700, 0.0056059932
4800, 0.0055937754
4900, 0.0055824589
5000, 0.0055723329
5100, 0.0055635648
5200, 0.0055561943
5300, 0.005550154
5400, 0.0055453051
