0, 0.011293779
100, 0.0090550315
200, 0.0080705815
300, 0.0075540098
400, 0.0072326969
500, 0.0069866262
600, 0.0067827192
700, 0.006613772
800, 0.0064819509
900, 0.0063842808
1000, 0.0063091455
1100, 0.0062445134
1200, 0.0061826731
1300, 0.0061198779
1400, 0.0060549848
1500, 0.0059885164
1600, 0.0059222422
1700, 0.0058589031
1800, 0.0058014633
1900, 0.0057519615
2000, 0.0057108353
2100, 0.0056771726
2200, 0.005649424
2300, 0.0056259825
2400, 0.0056054723
2500, 0.0055868535
2600, 0.0055694607
2700, 0.0055530067
2800, 0.0055375398
2900, 0.0055233383
3000, 0.0055107552
3100, 0.0055000623
3200, 0.0054913528
3300, 0.0054845283
3400, 0.0054793525
