0, 0.010678024
100, 0.0092459122
200, 0.008511665
300, 0.008083071
400, 0.0077550854
500, 0.0074756531
600, 0.0072351573
700, 0.0070323674
800, 0.0068759629
900, 0.0067656884
1000, 0.0066896809
1100, 0.0066352355
1200, 0.0065936752
1300, 0.0065598925
1400, 0.0065308576
1500, 0.0065046259
1600, 0.0064798848
1700, 0.0064557762
1800, 0.0064318275
1900, 0.0064079299
2000, 0.0063843262
2100, 0.0063615511
2200, 0.0063402738
2300, 0.0063210691
2400, 0.0063042282
2500, 0.0062897088
2600, 0.006277224
2700, 0.0062663907
2800, 0.0062568528
2900, 0.0062483464
3000, 0.0062407099
3100, 0.0062338637
3200, 0.0062277766
