0, 0.010579158
100, 0.0089537297
200, 0.0083743644
300, 0.0080687266
400, 0.0078463121
500, 0.0076291239
600, 0.0073786218
700, 0.0071089818
800, 0.0068640692
900, 0.0066771013
1000, 0.0065549455
1100, 0.0064808243
1200, 0.0064342002
1300, 0.0064021683
1400, 0.0063784304
1500, 0.006359976
1600, 0.0063451253
1700, 0.0063327267
1800, 0.0063218928
1900, 0.0063119248
2000, 0.0063022797
2100, 0.0062925439
2200, 0.0062824057
2300, 0.0062716316
2400, 0.0062600478
2500, 0.0062475291
2600, 0.0062339943
2700, 0.0062194112
2800, 0.0062038077
2900, 0.0061872847
3000, 0.0061700165
3100, 0.0061522229
3200, 0.006134101
3300, 0.0061157258
3400, 0.0060969459
3500, 0.0060773073
3600, 0.0060560309
3700, 0.0060320631
3800, 0.0060042445
3900, 0.0059716673
4000, 0.005934272
4100, 0.0058935278
4200, 0.0058526555
4300, 0.0058157659
4400, 0.0057861129
4500, 0.0057647783
4600, 0.0057507958
4700, 0.0057422424
4800, 0.005737234
