0, 0.011535784
100, 0.010005273
200, 0.0093559973
300, 0.0089299926
400, 0.0085880973
500, 0.0083098916
600, 0.0081072806
700, 0.0079677952
800, 0.007862489
900, 0.0077694979
1000, 0.0076770331
1100, 0.0075812174
1200, 0.0074855636
1300, 0.0073998246
1400, 0.007333038
1500, 0.0072859787
1600, 0.0072529243
1700, 0.0072275887
1800, 0.0072056648
1900, 0.0071845739
2000, 0.0071627204
2100, 0.0071389685
2200, 0.0071122488
2300, 0.0070810914
2400, 0.0070430031
2500, 0.0069938874
2600, 0.0069283191
2700, 0.0068424168
2800, 0.0067403282
2900, 0.0066383349
3000, 0.0065553243
3100, 0.0064977027
3200, 0.0064597482
3300, 0.0064335501
3400, 0.0064138721
3500, 0.0063979808
3600, 0.006384509
3700, 0.0063727189
3800, 0.0063621462
3900, 0.0063524402
4000, 0.0063432941
4100, 0.0063344192
4200, 0.0063255402
4300, 0.0063164005
4400, 0.0063067737
4500, 0.006296477
4600, 0.006285388
4700, 0.0062734622
4800, 0.006260751
4900, 0.0062474138
5000, 0.0062337185
5100, 0.0062200245
5200, 0.0062067431
5300, 0.0061942815
5400, 0.0061829811
5500, 0.0061730666
5600, 0.006164622
5700, 0.0061575983
5800, 0.006151845
