0, 0.0112681
100, 0.0097706519
200, 0.0091920794
300, 0.0088615878
400, 0.008622958
500, 0.00841555
600, 0.008233256
700, 0.0080763749
800, 0.0079254626
900, 0.007754334
1000, 0.0075464991
1100, 0.0073187248
1200, 0.0071221187
1300, 0.0069857863
1400, 0.0068986771
1500, 0.0068406464
1600, 0.0067969046
1700, 0.0067589153
1800, 0.0067228683
1900, 0.0066879098
2000, 0.0066547575
2100, 0.006624641
2200, 0.0065984845
2300, 0.0065764851
2400, 0.0065581649
2500, 0.0065426808
2600, 0.0065291086
2700, 0.0065165811
2800, 0.0065043057
2900, 0.0064915284
3000, 0.0064774859
3100, 0.0064613619
3200, 0.0064422469
3300, 0.0064191061
3400, 0.0063907844
3500, 0.006356152
3600, 0.0063145653
3700, 0.0062667372
3800, 0.0062156068
3900, 0.0061661333
4000, 0.0061233874
4100, 0.0060902403
4200, 0.0060666721
4300, 0.0060508382
4400, 0.0060404755
4500, 0.006033696
4600, 0.006029174
