0, 0.011605244
100, 0.0079432357
200, 0.0073686626
300, 0.0070414479
400, 0.0068380161
500, 0.0067323738
600, 0.006657846
700, 0.0065602857
800, 0.0064240598
900, 0.006294028
1000, 0.0062152316
1100, 0.0061771157
1200, 0.0061578331
1300, 0.0061456623
1400, 0.0061357979
1500, 0.0061264256
1600, 0.0061168846
1700, 0.0061069175
1800, 0.006096345
1900, 0.0060849202
2000, 0.0060723138
2100, 0.0060582323
2200, 0.006042664
2300, 0.0060261534
2400, 0.0060098592
2500, 0.0059951625
2600, 0.0059830014
2700, 0.0059735096
2800, 0.0059662215
2900, 0.0059605077
