0, 0.012014981
100, 0.010643209
200, 0.0099156508
300, 0.0092470362
400, 0.0086866716
500, 0.0082548803
600, 0.0079096573
700, 0.0076483349
800, 0.0074687346
900, 0.0073426708
1000, 0.0072411584
1100, 0.0071474277
1200, 0.0070562919
1300, 0.0069713129
1400, 0.0068989835
1500, 0.0068417581
1600, 0.0067961173
1700, 0.0067558946
1800, 0.006715661
1900, 0.0066718244
2000, 0.0066225038
2100, 0.0065673666
2200, 0.0065076534
2300, 0.0064459962
2400, 0.0063856366
2500, 0.0063292909
2600, 0.0062784112
2700, 0.0062331906
2800, 0.0061929909
2900, 0.006156735
3000, 0.0061230547
3100, 0.0060902361
3200, 0.0060561635
3300, 0.0060185475
3400, 0.0059756784
3500, 0.005927605
3600, 0.0058769042
3700, 0.0058278671
3800, 0.0057843152
3900, 0.0057480168
4000, 0.005718847
4100, 0.0056958128
4200, 0.0056778127
4300, 0.0056638996
4400, 0.005653288
4500, 0.0056453108
4600, 0.0056393954
4700, 0.0056350578
