0, 0.011710713
100, 0.009678473
200, 0.0087617051
300, 0.0082522039
400, 0.0078610151
500, 0.0075324436
600, 0.0072534433
700, 0.0070154442
800, 0.0068222502
900, 0.0066788213
1000, 0.0065796894
1100, 0.0065119232
1200, 0.0064630261
1300, 0.0064247429
1400, 0.0063926231
1500, 0.0063644566
1600, 0.0063390617
1700, 0.0063155756
1800, 0.0062931128
1900, 0.006270648
2000, 0.0062470043
2100, 0.0062208819
2200, 0.0061909416
2300, 0.006156027
2400, 0.0061156159
2500, 0.0060704335
2600, 0.0060228106
2700, 0.0059761853
2800, 0.0059337337
2900, 0.0058971212
3000, 0.0058663403
3100, 0.0058404594
3200, 0.0058184551
3300, 0.0057996346
3400, 0.0057836604
3500, 0.0057703826
3600, 0.0057596602
3700, 0.0057512644
3800, 0.005744872
3900, 0.0057401118
