0, 0.012377065
100, 0.0088226351
200, 0.0081257164
300, 0.0075753817
400, 0.0069656219
500, 0.0066218907
600, 0.0064005263
700, 0.0062468024
800, 0.0061735844
900, 0.0061404755
1000, 0.0061208137
1100, 0.0061053795
1200, 0.0060907119
1300, 0.0060751446
1400, 0.0060578903
1500, 0.0060389657
1600, 0.0060192401
1700, 0.0060001295
1800, 0.0059828158
1900, 0.0059675192
2000, 0.0059534298
2100, 0.0059392299
2200, 0.0059237539
2300, 0.0059065555
2400, 0.0058882693
2500, 0.0058704779
2600, 0.0058549148
2700, 0.0058425361
2800, 0.0058332527
2900, 0.0058263476
3000, 0.0058210056
