0, 0.013096319
100, 0.010216452
200, 0.0086739749
300, 0.0079517346
400, 0.0076519666
500, 0.0074964456
600, 0.0074065384
700, 0.0073449329
800, 0.0072907944
900, 0.0072328164
1000, 0.007164291
1100, 0.0070804313
1200, 0.0069775248
1300, 0.006855566
1400, 0.0067263
1500, 0.0066149477
1600, 0.0065395886
1700, 0.0064959008
1800, 0.0064700928
1900, 0.0064522176
2000, 0.0064375023
2100, 0.0064239944
2200, 0.0064109448
2300, 0.006398089
2400, 0.0063853514
2500, 0.0063727144
2600, 0.0063601517
2700, 0.0063475961
2800, 0.0063349295
2900, 0.0063219886
3000, 0.0063085771
3100, 0.0062944788
3200, 0.0062794668
3300, 0.0062633089
3400, 0.0062457757
3500, 0.0062266583
3600, 0.0062058099
3700, 0.0061832206
3800, 0.0061591251
3900, 0.0061341125
4000, 0.00610917
4100, 0.0060855689
4200, 0.0060645677
4300, 0.0060470488
4400, 0.0060332969
4500, 0.0060230378
4600, 0.0060156636
4700, 0.0060104807
