0, 0.011318812
100, 0.009763834
200, 0.0087686686
300, 0.0081110704
400, 0.0077745307
500, 0.0075841141
600, 0.0074400704
700, 0.0073089634
800, 0.0071819401
900, 0.0070585411
1000, 0.0069420432
1100, 0.0068354715
1200, 0.0067404492
1300, 0.0066585092
1400, 0.0065904892
1500, 0.0065353579
1600, 0.0064906861
1700, 0.0064537912
1800, 0.0064224142
1900, 0.0063949155
2000, 0.0063702287
2100, 0.0063476974
2200, 0.0063268777
2300, 0.0063073867
2400, 0.0062888362
2500, 0.0062708503
2600, 0.006253131
2700, 0.0062355306
2800, 0.0062180956
2900, 0.0062010613
3000, 0.0061847936
3100, 0.0061696902
3200, 0.0061560771
3300, 0.0061441363
3400, 0.0061338902
3500, 0.0061252329
3600, 0.006117984
3700, 0.0061119388
