0, 0.012440728
100, 0.010602435
200, 0.0095833742
300, 0.0089505046
400, 0.0083997902
500, 0.0078691741
600, 0.007424422
700, 0.0071090923
800, 0.0068987527
900, 0.006752096
1000, 0.00664209
1100, 0.0065536296
1200, 0.0064783074
1300, 0.0064116464
1400, 0.0063505921
1500, 0.0062914022
1600, 0.0062291311
1700, 0.00615911
1800, 0.0060796588
1900, 0.0059941654
2000, 0.0059103748
2100, 0.0058367108
2200, 0.0057782755
2300, 0.0057353788
2400, 0.0057049597
2500, 0.0056830024
2600, 0.0056661517
2700, 0.0056521853
2800, 0.0056398503
2900, 0.0056285464
3000, 0.0056180615
3100, 0.0056083906
3200, 0.0055996166
3300, 0.0055918324
3400, 0.0055850939
3500, 0.0055794006
3600, 0.0055746961
