0, 0.012048323
100, 0.010202043
200, 0.0090232529
300, 0.008370878
400, 0.0080638781
500, 0.0078459584
600, 0.0076264425
700, 0.0074129853
800, 0.0072469158
900, 0.0071402129
1000, 0.007073255
1100, 0.0070253044
1200, 0.0069847933
1300, 0.0069465865
1400, 0.0069087479
1500, 0.006870933
1600, 0.0068336747
1700, 0.0067979479
1800, 0.0067647766
1900, 0.0067348892
2000, 0.0067085185
2100, 0.0066854015
2200, 0.0066649331
2300, 0.0066463699
2400, 0.0066289949
2500, 0.0066122094
2600, 0.006595565
2700, 0.0065787602
2800, 0.0065616214
2900, 0.0065440768
3000, 0.0065261279
3100, 0.0065078256
3200, 0.0064892596
3300, 0.0064705656
3400, 0.0064519408
3500, 0.0064336442
3600, 0.0064159684
3700, 0.0063991863
3800, 0.0063834985
3900, 0.0063690026
4000, 0.0063556917
4100, 0.006343474
4200, 0.0063322001
4300, 0.0063216895
4400, 0.0063117524
4500, 0.0063022056
4600, 0.0062928828
4700, 0.0062836401
4800, 0.0062743569
4900, 0.0062649346
5000, 0.0062552908
5100, 0.0062453521
5200, 0.0062350431
5300, 0.0062242731
5400, 0.0062129201
5500, 0.0062008139
5600, 0.0061877201
5700, 0.0061733299
5800, 0.0061572646
5900, 0.0061391097
6000, 0.0061185006
6100, 0.0060952762
6200, 0.006069687
6300, 0.0060425686
6400, 0.0060153185
6500, 0.0059895613
6600, 0.0059666122
6700, 0.0059470653
6800, 0.0059307583
6900, 0.0059170449
7000, 0.0059051299
7100, 0.0058942881
7200, 0.0058839469
7300, 0.0058736817
7400, 0.0058631781
7500, 0.0058521859
7600, 0.0058404784
7700, 0.0058278232
7800, 0.0058139719
7900, 0.0057986798
8000, 0.0057817642
8100, 0.0057632037
8200, 0.0057432551
8300, 0.0057225326
8400, 0.0057019748
8500, 0.005682656
8600, 0.0056655004
8700, 0.0056510433
8800, 0.005639364
8900, 0.0056301895
9000, 0.0056230714
9100, 0.0056175384
