0, 0.011505287
100, 0.010238591
200, 0.0092942824
300, 0.008600231
400, 0.0080687109
500, 0.0077002733
600, 0.0074939791
700, 0.0073779913
800, 0.0072996296
900, 0.0072355259
1000, 0.0071759883
1100, 0.0071173871
1200, 0.0070590795
1300, 0.0070017857
1400, 0.0069467624
1500, 0.0068955869
1600, 0.0068499773
1700, 0.0068111467
1800, 0.006779084
1900, 0.0067525106
2000, 0.0067294767
2100, 0.0067080331
2200, 0.0066866891
2300, 0.0066646885
2400, 0.0066421181
2500, 0.0066197567
2600, 0.0065986438
2700, 0.0065795814
2800, 0.0065628735
2900, 0.0065483858
3000, 0.0065357625
3100, 0.0065246154
3200, 0.0065146201
3300, 0.0065055393
3400, 0.0064972112
3500, 0.0064895301
3600, 0.0064824275
3700, 0.0064758584
3800, 0.0064697917
