0, 0.011610666
100, 0.0096205259
200, 0.0084739617
300, 0.0078736372
400, 0.0075499949
500, 0.0073184677
600, 0.0070849091
700, 0.0068411822
800, 0.0066353316
900, 0.0064937508
1000, 0.006403239
1100, 0.0063427267
1200, 0.0062959776
1300, 0.0062534238
1400, 0.0062109433
1500, 0.0061677001
1600, 0.0061243438
1700, 0.0060819184
1800, 0.0060414817
1900, 0.0060041206
2000, 0.0059708915
2100, 0.0059424993
2200, 0.0059189594
2300, 0.0058995744
2400, 0.0058832429
2500, 0.0058688471
2600, 0.005855505
2700, 0.0058426526
2800, 0.0058300181
2900, 0.0058175551
3000, 0.0058053666
3100, 0.0057936346
3200, 0.0057825605
3300, 0.0057723218
3400, 0.0057630451
3500, 0.0057547965
3600, 0.0057475832
3700, 0.0057413617
3800, 0.0057360514
