0, 0.010686027
100, 0.0085851348
200, 0.0077386508
300, 0.0074002144
400, 0.0072275961
500, 0.0070934664
600, 0.0069749254
700, 0.0068788919
800, 0.0068084262
900, 0.0067566135
1000, 0.006714093
1100, 0.006674266
1200, 0.0066338816
1300, 0.006592119
1400, 0.0065496477
1500, 0.0065078285
1600, 0.0064680523
1700, 0.0064313203
1800, 0.0063981117
1900, 0.0063684652
2000, 0.0063421473
2100, 0.006318811
2200, 0.0062981002
2300, 0.0062796968
2400, 0.0062633265
2500, 0.0062487435
2600, 0.0062357081
2700, 0.0062239635
2800, 0.0062132122
2900, 0.0062030897
3000, 0.0061931337
3100, 0.0061827427
3200, 0.0061711209
3300, 0.0061572089
3400, 0.0061396133
3500, 0.0061165804
3600, 0.0060861134
3700, 0.0060463829
3800, 0.0059965306
3900, 0.0059376949
4000, 0.0058736622
4100, 0.0058103468
4200, 0.00575381
4300, 0.0057078478
4400, 0.0056730135
4500, 0.0056476035
4600, 0.0056292485
4700, 0.0056158785
4800, 0.0056059683
4900, 0.0055984589
5000, 0.0055926231
5100, 0.0055879617
