0, 0.012036287
100, 0.010276285
200, 0.0092869584
300, 0.0081622086
400, 0.0073198571
500, 0.0069726121
600, 0.0068217855
700, 0.0067352403
800, 0.0066798124
900, 0.0066419062
1000, 0.0066129094
1100, 0.0065870062
1200, 0.0065601136
1300, 0.0065290436
1400, 0.0064909721
1500, 0.0064432129
1600, 0.0063833308
1700, 0.0063098042
1800, 0.0062235383
1900, 0.0061298233
2000, 0.006038409
2100, 0.0059592778
2200, 0.0058971647
2300, 0.0058508231
2400, 0.0058163833
2500, 0.0057901742
2600, 0.0057695919
2700, 0.0057529759
2800, 0.0057392946
2900, 0.0057278958
3000, 0.0057183474
3100, 0.0057103427
3200, 0.0057036463
3300, 0.005698065
