0, 0.010986898
100, 0.0094660843
200, 0.0088503644
300, 0.0085547763
400, 0.0083389324
500, 0.0081337041
600, 0.0079156791
700, 0.0076804362
800, 0.007442332
900, 0.007223305
1000, 0.007031378
1100, 0.006860822
1200, 0.0067075185
1300, 0.0065738134
1400, 0.0064644605
1500, 0.0063801632
1600, 0.0063158206
1700, 0.0062646382
1800, 0.0062216682
1900, 0.0061843222
2000, 0.0061514946
2100, 0.0061226355
2200, 0.006097194
2300, 0.0060744562
2400, 0.0060536301
2500, 0.0060339789
2600, 0.0060148886
2700, 0.0059958569
2800, 0.005976445
2900, 0.0059562277
3000, 0.0059347647
3100, 0.0059115996
3200, 0.005886285
3300, 0.0058584325
3400, 0.0058277855
3500, 0.0057943133
3600, 0.0057583174
3700, 0.0057205224
3800, 0.005682092
3900, 0.0056445018
4000, 0.0056092539
4100, 0.005577549
4200, 0.00555009
4300, 0.0055270803
4400, 0.0055083347
4500, 0.0054934099
4600, 0.005481727
4700, 0.0054726802
4800, 0.0054657151
4900, 0.0054603664
