0, 0.011117158
100, 0.0093185756
200, 0.0081830875
300, 0.0074992503
400, 0.0071693006
500, 0.0070018205
600, 0.0069043528
700, 0.0068386581
800, 0.0067866238
900, 0.0067390812
1000, 0.0066914801
1100, 0.0066419656
1200, 0.0065903265
1300, 0.006537172
1400, 0.0064832451
1500, 0.0064290232
1600, 0.006374702
1700, 0.0063204988
1800, 0.0062670812
1900, 0.0062158317
2000, 0.0061686425
2100, 0.0061272062
2200, 0.0060922789
2300, 0.0060635102
2400, 0.0060398709
2500, 0.006020212
2600, 0.0060035958
2700, 0.0059893689
2800, 0.0059771004
2900, 0.0059664888
3000, 0.0059572899
3100, 0.0059492762
3200, 0.0059422251
3300, 0.0059359231
3400, 0.0059301761
