0, 0.011551556
100, 0.0089923073
200, 0.0078677761
300, 0.0073893744
400, 0.0071594201
500, 0.007000437
600, 0.0068672694
700, 0.0067501745
800, 0.0066426551
900, 0.00654043
1000, 0.0064458311
1100, 0.0063651975
1200, 0.006302484
1300, 0.0062567367
1400, 0.0062241911
1500, 0.0062007888
1600, 0.0061832451
1700, 0.0061691931
1800, 0.0061570269
1900, 0.0061456984
2000, 0.0061345475
2100, 0.0061231854
2200, 0.0061114269
2300, 0.006099253
2400, 0.0060867841
2500, 0.006074245
2600, 0.0060619127
2700, 0.0060500522
2800, 0.0060388572
2900, 0.0060284133
3000, 0.0060186947
3100, 0.0060095854
3200, 0.0060009128
3300, 0.0059924803
3400, 0.0059840901
3500, 0.0059755585
3600, 0.0059667234
3700, 0.0059574494
3800, 0.0059476311
3900, 0.0059371975
4000, 0.0059261179
4100, 0.0059144088
4200, 0.0059021439
4300, 0.0058894624
4400, 0.0058765757
4500, 0.0058637636
4600, 0.0058513561
4700, 0.0058396979
4800, 0.005829099
4900, 0.0058197869
5000, 0.0058118751
5100, 0.0058053595
5200, 0.0058001396
