0, 0.013296614
100, 0.0097074188
200, 0.0083254644
300, 0.0076492737
400, 0.0070947288
500, 0.0067939994
600, 0.0066641672
700, 0.0065907221
800, 0.0065304897
900, 0.0064749238
1000, 0.0064261466
1100, 0.0063872221
1200, 0.0063580774
1300, 0.0063357983
1400, 0.0063168684
1500, 0.0062986908
1600, 0.0062798896
1700, 0.006260073
1800, 0.0062394677
1900, 0.0062184561
2000, 0.0061970949
2100, 0.0061748733
2200, 0.0061509
2300, 0.0061244951
2400, 0.0060959655
2500, 0.0060669755
2600, 0.0060398343
2700, 0.0060161722
2800, 0.0059964362
2900, 0.0059803993
3000, 0.005967689
3100, 0.005957904
3200, 0.0059505732
3300, 0.0059451723
