0, 0.011565195
100, 0.0095857687
200, 0.0088830746
300, 0.0084751044
400, 0.0081694991
500, 0.0079326434
600, 0.007729728
700, 0.0075188767
800, 0.0072886937
900, 0.0070724411
1000, 0.0069096012
1100, 0.0068008275
1200, 0.0067252411
1300, 0.0066673085
1400, 0.0066203072
1500, 0.0065814443
1600, 0.0065490122
1700, 0.0065217657
1800, 0.0064988033
1900, 0.0064793825
2000, 0.0064627683
2100, 0.0064481998
2200, 0.0064349379
2300, 0.0064223268
2400, 0.0064098401
2500, 0.0063971071
2600, 0.0063839191
2700, 0.006370216
2800, 0.0063560502
2900, 0.0063415317
3000, 0.0063267666
3100, 0.0063118046
3200, 0.0062966079
3300, 0.0062810449
3400, 0.0062649029
3500, 0.0062479144
3600, 0.006229793
3700, 0.0062102876
3800, 0.0061892633
3900, 0.0061668092
4000, 0.0061433435
4100, 0.0061196445
4200, 0.0060967331
4300, 0.0060756054
4400, 0.0060569452
4500, 0.0060409806
4600, 0.0060275451
4700, 0.0060162552
4800, 0.0060066835
4900, 0.0059984601
5000, 0.0059913052
5100, 0.0059850209
5200, 0.0059794672
