0, 0.01128871
100, 0.0092111002
200, 0.0081511504
300, 0.0076312724
400, 0.0073835394
500, 0.0072323521
600, 0.0071309913
700, 0.0070643857
800, 0.0070202329
900, 0.0069884161
1000, 0.0069618699
1100, 0.0069358482
1200, 0.006906996
1300, 0.0068728037
1400, 0.0068315271
1500, 0.0067825485
1600, 0.0067270366
1700, 0.0066684501
1800, 0.0066120694
1900, 0.0065631127
2000, 0.0065244671
2100, 0.006495917
2200, 0.006475277
2300, 0.0064600234
2400, 0.0064482063
2500, 0.0064385946
2600, 0.0064304859
2700, 0.006423487
2800, 0.0064173585
