0, 0.010162491
100, 0.0081875076
200, 0.0077549129
300, 0.0075567107
400, 0.0074049776
500, 0.0072717423
600, 0.0071467966
700, 0.0070256473
800, 0.0069109809
900, 0.0068090126
1000, 0.0067233913
1100, 0.0066533129
1200, 0.0065957757
1300, 0.0065478966
1400, 0.0065075801
1500, 0.006473166
1600, 0.0064430386
1700, 0.0064156245
1800, 0.0063896544
1900, 0.0063644074
2000, 0.0063397666
2100, 0.0063160549
2200, 0.0062937364
2300, 0.0062731301
2400, 0.0062542582
2500, 0.0062368548
2600, 0.0062204709
2700, 0.0062045991
2800, 0.0061887705
2900, 0.0061726178
3000, 0.0061559124
3100, 0.0061385853
3200, 0.0061207335
3300, 0.0061026085
3400, 0.0060845749
3500, 0.00606704
3600, 0.0060503665
3700, 0.0060347969
3800, 0.0060204168
3900, 0.0060071632
4000, 0.0059948622
4100, 0.005983273
4200, 0.0059721221
4300, 0.0059611238
4400, 0.00594999
4500, 0.0059384371
4600, 0.005926195
4700, 0.0059130241
4800, 0.0058987411
4900, 0.005883256
5000, 0.0058666119
5100, 0.0058490187
5200, 0.005830858
5300, 0.0058126459
5400, 0.0057949485
5500, 0.0057782755
5600, 0.0057629939
5700, 0.0057492948
5800, 0.0057372158
5900, 0.0057266925
6000, 0.0057176084
6100, 0.0057098276
6200, 0.0057032109
6300, 0.0056976215
