0, 0.012185568
100, 0.0096265448
200, 0.008494507
300, 0.0079024517
400, 0.0075254661
500, 0.0072319994
600, 0.0070056442
700, 0.0068440331
800, 0.0067315402
900, 0.0066494482
1000, 0.0065857854
1100, 0.006534289
1200, 0.0064916838
1300, 0.0064562845
1400, 0.0064271215
1500, 0.0064033715
1600, 0.0063841352
1700, 0.0063684484
1800, 0.0063553678
1900, 0.0063440407
2000, 0.0063337395
2100, 0.006323868
2200, 0.0063139553
2300, 0.0063036469
2400, 0.0062927007
2500, 0.0062809881
2600, 0.0062684992
2700, 0.0062553457
2800, 0.0062417537
2900, 0.0062280394
3000, 0.0062145649
3100, 0.0062016839
3200, 0.0061896894
3300, 0.0061787808
3400, 0.0061690555
3500, 0.0061605207
3600, 0.006153118
3700, 0.0061467474
3800, 0.0061412888
