0, 0.010918561
100, 0.0093734415
200, 0.0086234844
300, 0.0082016966
400, 0.0079556532
500, 0.0077949297
600, 0.0076844008
700, 0.0076033895
800, 0.0075355399
900, 0.0074692429
1000, 0.0073979619
1100, 0.0073205484
1200, 0.0072407581
1300, 0.0071646695
1400, 0.00709649
1500, 0.0070358165
1600, 0.0069785131
1700, 0.006919118
1800, 0.0068521941
1900, 0.0067729745
2000, 0.0066793663
2100, 0.0065761509
2200, 0.006476889
2300, 0.0063965528
2400, 0.0063407576
2500, 0.006305128
2600, 0.0062822326
2700, 0.0062662413
2800, 0.0062536716
2900, 0.0062426859
3000, 0.0062323801
3100, 0.0062223504
3200, 0.0062124646
3300, 0.0062027455
3400, 0.0061933037
3500, 0.0061842918
3600, 0.0061758669
3700, 0.0061681613
3800, 0.0061612621
3900, 0.0061552042
