0, 0.012305982
100, 0.0098222021
200, 0.008428009
300, 0.0077383836
400, 0.0074324906
500, 0.0072494823
600, 0.0071026241
700, 0.006978767
800, 0.0068827762
900, 0.006813993
1000, 0.0067636346
1100, 0.006721686
1200, 0.0066803905
1300, 0.0066337022
1400, 0.0065757867
1500, 0.0064999881
1600, 0.0063994284
1700, 0.0062720247
1800, 0.0061304053
1900, 0.006002199
2000, 0.0059080792
2100, 0.005847426
2200, 0.0058092341
2300, 0.0057839209
2400, 0.0057658571
2500, 0.0057521505
2600, 0.005741334
2700, 0.0057326129
2800, 0.005725508
2900, 0.0057196955
3000, 0.0057149368
