0, 0.013353946
100, 0.0088786098
200, 0.0072610149
300, 0.0067751406
400, 0.0065706231
500, 0.0064411713
600, 0.0063477105
700, 0.0062796052
800, 0.0062262029
900, 0.006180517
1000, 0.0061396595
1100, 0.0061023491
1200, 0.0060669082
1300, 0.006030189
1400, 0.0059864742
1500, 0.0059241361
1600, 0.0058117135
1700, 0.0055156361
1800, 0.0040520191
1900, 0.00040263144
2000, 6.0128748e-06
2100, 8.4969531e-08
2200, 1.2580001e-09
2300, 1.9123203e-11
2400, 2.9515279e-13
2500, 4.8433479e-15
2600, 1.110223e-16
