0, 0.011607391
100, 0.0093626456
200, 0.0086467832
300, 0.0082876988
400, 0.0080193793
500, 0.0077465723
600, 0.007467104
700, 0.0072321212
800, 0.0070672701
900, 0.0069535832
1000, 0.0068695858
1100, 0.0068054686
1200, 0.0067565524
1300, 0.0067185908
1400, 0.0066871775
1500, 0.0066585529
1600, 0.0066300165
1700, 0.0065997984
1800, 0.0065668186
1900, 0.0065305924
2000, 0.0064912847
2100, 0.0064497748
2200, 0.0064075665
2300, 0.0063664699
2400, 0.0063281504
2500, 0.0062937653
2600, 0.0062638549
2700, 0.0062384615
2800, 0.0062173252
2900, 0.0062000308
3000, 0.0061860813
3100, 0.0061749307
3200, 0.006166013
3300, 0.0061587736
3400, 0.0061526973
