0, 0.011267255
100, 0.009306994
200, 0.0088052641
300, 0.0085945592
400, 0.0084437664
500, 0.0083046333
600, 0.0081677973
700, 0.0080351257
800, 0.0079110518
900, 0.0078007095
1000, 0.0077054041
1100, 0.007618477
1200, 0.0075260752
1300, 0.0074110449
1400, 0.0072603156
1500, 0.0070772194
1600, 0.0068878299
1700, 0.006726639
1800, 0.0066131594
1900, 0.006543548
2000, 0.0065015248
2100, 0.0064722363
2200, 0.0064468139
2300, 0.0064209831
2400, 0.0063931177
2500, 0.0063631739
2600, 0.0063321465
2700, 0.0063015789
2800, 0.0062730039
2900, 0.006247496
3000, 0.0062255194
3100, 0.0062070388
3200, 0.0061917125
3300, 0.0061790487
3400, 0.0061685051
3500, 0.0061595579
3600, 0.0061517473
3700, 0.006144705
3800, 0.0061381607
3900, 0.0061319358
4000, 0.0061259281
