0, 0.010594756
100, 0.0089198072
200, 0.0083211083
300, 0.0080412077
400, 0.0078826735
500, 0.0077750879
600, 0.0076806397
700, 0.0075763511
800, 0.0074521828
900, 0.0073151175
1000, 0.0071851252
1100, 0.0070757211
1200, 0.0069836529
1300, 0.0068987013
1400, 0.0068133806
1500, 0.0067241106
1600, 0.0066295103
1700, 0.0065307135
1800, 0.0064334886
1900, 0.0063468263
2000, 0.0062765209
2100, 0.006221724
2200, 0.006177956
2300, 0.0061409321
2400, 0.0061079043
2500, 0.006077498
2600, 0.0060492106
2700, 0.0060229301
2800, 0.0059985542
2900, 0.0059757829
3000, 0.005954109
3100, 0.0059329511
3200, 0.0059118431
3300, 0.0058906043
3400, 0.0058694353
3500, 0.0058488948
3600, 0.0058297449
3700, 0.0058127146
3800, 0.0057982849
3900, 0.0057865899
4000, 0.0057774527
4100, 0.0057705033
4200, 0.005765305
