0, 0.011297199
100, 0.0092879278
200, 0.0085673043
300, 0.00818332
400, 0.0079014985
500, 0.0076577542
600, 0.0074343643
700, 0.0072446652
800, 0.0071091281
900, 0.007025221
1000, 0.006974009
1100, 0.0069401614
1200, 0.0069160387
1300, 0.0068981314
1400, 0.0068844438
1500, 0.0068735383
1600, 0.0068642911
1700, 0.0068558225
1800, 0.0068474401
1900, 0.0068385751
2000, 0.0068287234
2100, 0.0068174
2200, 0.0068041123
2300, 0.0067883573
2400, 0.006769655
2500, 0.0067476373
2600, 0.0067222039
2700, 0.0066937192
2800, 0.0066631394
2900, 0.0066319076
3000, 0.0066015708
3100, 0.006573337
3200, 0.0065478843
3300, 0.0065254791
3400, 0.0065061811
3500, 0.0064899371
3600, 0.0064765604
3700, 0.0064657012
3800, 0.0064568784
3900, 0.0064495651
4000, 0.0064432751
