0, 0.010643321
100, 0.0084105692
200, 0.0075771869
300, 0.0072841414
400, 0.007145908
500, 0.0070603112
600, 0.0069948627
700, 0.006937437
800, 0.0068839485
900, 0.0068340239
1000, 0.0067886797
1100, 0.0067486475
1200, 0.0067135678
1300, 0.0066820702
1400, 0.006652233
1500, 0.0066220083
1600, 0.0065895681
1700, 0.0065536976
1800, 0.0065142773
1900, 0.0064726025
2000, 0.0064310642
2100, 0.0063921009
2200, 0.0063571631
2300, 0.0063265098
2400, 0.0062997264
2500, 0.006276286
2600, 0.0062557942
2700, 0.0062379844
2800, 0.006222637
2900, 0.0062095188
3000, 0.0061983655
3100, 0.0061888931
3200, 0.00618082
3300, 0.006173886
3400, 0.0061678652
