0, 0.011535887
100, 0.009446483
200, 0.0085175385
300, 0.0078858405
400, 0.0075050886
500, 0.0072940651
600, 0.0071632971
700, 0.0070707
800, 0.0069987917
900, 0.0069391026
1000, 0.0068870351
1100, 0.0068401407
1200, 0.0067972188
1300, 0.0067575333
1400, 0.0067201344
1500, 0.006683512
1600, 0.0066456798
1700, 0.0066045365
1800, 0.0065582717
1900, 0.0065056526
2000, 0.0064461522
2100, 0.0063800949
2200, 0.0063090617
2300, 0.0062363102
2400, 0.006166311
2500, 0.006103138
2600, 0.0060491092
2700, 0.0060048502
2800, 0.0059700365
2900, 0.0059437764
3000, 0.0059247104
3100, 0.0059112278
3200, 0.0059017848
3300, 0.0058951227
3400, 0.0058903242
