0, 0.012113845
100, 0.0099128057
200, 0.008809112
300, 0.0081564865
400, 0.007876952
500, 0.0077603356
600, 0.0076882952
700, 0.00762793
800, 0.0075710716
900, 0.0075153523
1000, 0.0074594311
1100, 0.0074018952
1200, 0.0073416033
1300, 0.007278554
1400, 0.0072142212
1500, 0.0071507143
1600, 0.0070895533
1700, 0.0070313914
1800, 0.0069765575
1900, 0.0069252829
2000, 0.0068774325
2100, 0.0068324792
2200, 0.0067898194
2300, 0.0067488943
2400, 0.0067089429
2500, 0.0066686415
2600, 0.0066258761
2700, 0.0065777473
2800, 0.0065209542
2900, 0.0064529682
3000, 0.0063743067
3100, 0.0062905752
3200, 0.0062110224
3300, 0.006143427
3400, 0.0060906271
3500, 0.0060513556
3600, 0.0060226165
3700, 0.006001316
3800, 0.0059849376
3900, 0.0059716505
4000, 0.0059601909
4100, 0.0059497084
4200, 0.0059396445
4300, 0.0059296523
4400, 0.0059195462
4500, 0.00590927
4600, 0.0058988695
4700, 0.0058884627
4800, 0.0058782006
4900, 0.0058682243
5000, 0.0058586266
5100, 0.0058494275
5200, 0.005840572
5300, 0.0058319457
5400, 0.0058234022
5500, 0.0058147951
5600, 0.0058060057
5700, 0.0057969667
5800, 0.0057876779
5900, 0.0057782134
6000, 0.0057687184
6100, 0.0057593935
6200, 0.0057504678
6300, 0.0057421638
6400, 0.0057346636
6500, 0.005728083
6600, 0.0057224621
