0, 0.011898428
100, 0.0099111984
200, 0.0089745573
300, 0.0082311844
400, 0.0078357099
500, 0.0076643852
600, 0.0075434499
700, 0.0074198962
800, 0.0072924579
900, 0.0071715122
1000, 0.007065521
1100, 0.0069771213
1200, 0.006903877
1300, 0.0068408357
1400, 0.0067825336
1500, 0.0067242595
1600, 0.0066630796
1700, 0.0065986438
1800, 0.0065334544
1900, 0.0064721076
2000, 0.0064192704
2100, 0.0063773776
2200, 0.0063459274
2300, 0.0063226718
2400, 0.0063051403
2500, 0.006291407
2600, 0.0062801898
2700, 0.0062706951
2800, 0.0062624453
2900, 0.0062551526
3000, 0.006248639
3100, 0.0062427892
