0, 0.012243966
100, 0.0096203038
200, 0.0086084872
300, 0.0081106778
400, 0.0078103351
500, 0.007640108
600, 0.0075265595
700, 0.0074358135
800, 0.0073579028
900, 0.0072834496
1000, 0.0071999651
1100, 0.0070982816
1200, 0.0069811818
1300, 0.0068638603
1400, 0.0067609525
1500, 0.0066766657
1600, 0.0066082375
1700, 0.0065520535
1800, 0.0065058488
1900, 0.0064684287
2000, 0.0064388425
2100, 0.0064158944
2200, 0.0063981621
2300, 0.0063842593
2400, 0.0063730524
2500, 0.0063637301
2600, 0.0063557631
2700, 0.0063488241
2800, 0.0063427122
