0, 0.030231385
100, 0.022943273
200, 0.01922812
300, 0.017210326
400, 0.015988075
500, 0.015132712
600, 0.014453534
700, 0.013869088
800, 0.013343648
900, 0.012860246
1000, 0.012410613
1100, 0.01199147
1200, 0.011602579
1300, 0.011245099
1400, 0.010920116
1500, 0.010627647
1600, 0.010366254
1700, 0.010133189
1800, 0.0099248516
1900, 0.0097373366
2000, 0.0095668912
2100, 0.009410239
2200, 0.0092647308
2300, 0.0091283785
2400, 0.0089998009
2500, 0.0088781289
2600, 0.008762883
2700, 0.0086538604
2800, 0.0085510346
2900, 0.0084544621
3000, 0.0083642189
3100, 0.0082803525
3200, 0.0082028485
3300, 0.0081316193
3400, 0.0080664991
3500, 0.0080072454
3600, 0.0079535529
3700, 0.0079050663
3800, 0.0078613954
3900, 0.0078221298
4000, 0.0077868518
4100, 0.0077551493
4200, 0.0077266251
4300, 0.007700903
4400, 0.0076776339
4500, 0.0076564992
4600, 0.0076372111
4700, 0.007619513
4800, 0.0076031791
4900, 0.0075880118
5000, 0.0075738399
5100, 0.0075605169
5200, 0.007547917
5300, 0.0075359335
5400, 0.007524477
5500, 0.0075134717
5600, 0.0075028548
5700, 0.0074925739
5800, 0.0074825857
5900, 0.0074728548
6000, 0.0074633523
6100, 0.0074540543
6200, 0.0074449419
6300, 0.0074360001
6400, 0.0074272164
6500, 0.0074185816
6600, 0.0074100878
6700, 0.0074017293
6800, 0.0073935017
6900, 0.007385401
7000, 0.0073774245
7100, 0.0073695699
7200, 0.007361835
7300, 0.0073542174
7400, 0.0073467156
7500, 0.007339327
7600, 0.0073320492
7700, 0.0073248793
7800, 0.0073178144
7900, 0.0073108506
8000, 0.0073039834
8100, 0.0072972082
8200, 0.0072905193
8300, 0.0072839105
8400, 0.0072773748
8500, 0.0072709044
8600, 0.007264491
8700, 0.0072581254
8800, 0.0072517978
8900, 0.0072454972
9000, 0.007239212
9100, 0.00723293
9200, 0.0072266379
9300, 0.0072203216
9400, 0.0072139661
9500, 0.0072075558
9600, 0.0072010739
9700, 0.0071945028
9800, 0.007187824
9900, 0.0071810183
10000, 0.0071740651
10100, 0.0071669435
10200, 0.0071596312
10300, 0.0071521048
10400, 0.0071443408
10500, 0.0071363131
10600, 0.0071279962
10700, 0.0071193626
10800, 0.0071103846
10900, 0.0071010334
11000, 0.0070912789
11100, 0.0070810907
11200, 0.0070704376
11300, 0.0070592882
11400, 0.0070476101
11500, 0.007035371
11600, 0.0070225385
11700, 0.0070090812
11800, 0.0069949678
11900, 0.0069801682
12000, 0.0069646536
12100, 0.0069483977
12200, 0.0069313767
12300, 0.0069135701
12400, 0.006894961
12500, 0.0068755378
12600, 0.0068552939
12700, 0.0068342294
12800, 0.0068123509
12900, 0.006789674
13000, 0.0067662221
13100, 0.006742029
13200, 0.0067171381
13300, 0.0066916031
13400, 0.0066654889
13500, 0.006638871
13600, 0.0066118363
13700, 0.0065844804
13800, 0.0065569084
13900, 0.0065292326
14000, 0.0065015719
14100, 0.0064740479
14200, 0.0064467842
14300, 0.0064199032
14400, 0.0063935234
14500, 0.0063677564
14600, 0.0063427052
14700, 0.0063184614
14800, 0.0062951042
14900, 0.0062726973
15000, 0.0062512908
15100, 0.0062309185
15200, 0.0062116002
15300, 0.0061933416
15400, 0.0061761356
15500, 0.0061599635
15600, 0.0061447976
15700, 0.0061306019
15800, 0.0061173351
15900, 0.0061049505
16000, 0.0060933993
16100, 0.0060826305
16200, 0.0060725926
16300, 0.0060632348
16400, 0.0060545071
16500, 0.0060463614
16600, 0.0060387514
16700, 0.0060316333
16800, 0.0060249656
16900, 0.0060187098
17000, 0.0060128293
17100, 0.0060072907
17200, 0.0060020627
17300, 0.0059971168
17400, 0.0059924262
17500, 0.0059879668
17600, 0.0059837164
17700, 0.0059796545
17800, 0.0059757627
17900, 0.0059720239
18000, 0.0059684228
18100, 0.0059649454
18200, 0.0059615789
18300, 0.0059583119
18400, 0.005955134
18500, 0.0059520358
18600, 0.0059490087
18700, 0.0059460451
18800, 0.005943138
18900, 0.0059402812
19000, 0.0059374692
19100, 0.0059346967
19200, 0.0059319594
19300, 0.0059292533
19400, 0.0059265746
19500, 0.0059239202
19600, 0.0059212871
19700, 0.0059186729
19800, 0.0059160752
19900, 0.0059134921
