0, 0.030222701
100, 0.024998756
200, 0.021982744
300, 0.019922433
400, 0.018452762
500, 0.017380932
600, 0.016568616
700, 0.015918833
800, 0.015368828
900, 0.014879188
1000, 0.014424798
1100, 0.01398953
1200, 0.013563505
1300, 0.013141417
1400, 0.012721211
1500, 0.01230303
1600, 0.011888561
1700, 0.011480789
1800, 0.011083923
1900, 0.010703205
2000, 0.010344354
2100, 0.010012731
2200, 0.0097124608
2300, 0.0094458144
2400, 0.0092130064
2500, 0.0090124304
2600, 0.0088411626
2700, 0.0086955489
2800, 0.0085717361
2900, 0.0084660508
3000, 0.008375225
3100, 0.0082964892
3200, 0.0082275699
3300, 0.0081666465
3400, 0.0081122769
3500, 0.0080633316
3600, 0.0080189226
3700, 0.0079783462
3800, 0.0079410425
3900, 0.0079065554
4000, 0.0078745095
4100, 0.0078445875
4200, 0.0078165185
4300, 0.0077900633
4400, 0.0077650107
4500, 0.0077411729
4600, 0.0077183792
4700, 0.0076964763
4800, 0.0076753278
4900, 0.0076548108
5000, 0.007634816
5100, 0.0076152492
5200, 0.00759603
5300, 0.0075770913
5400, 0.0075583786
5500, 0.0075398493
5600, 0.0075214735
5700, 0.0075032319
5800, 0.0074851145
5900, 0.0074671215
6000, 0.0074492599
6100, 0.0074315433
6200, 0.0074139895
6300, 0.0073966197
6400, 0.0073794559
6500, 0.0073625211
6600, 0.0073458353
6700, 0.0073294157
6800, 0.007313276
6900, 0.0072974242
7000, 0.0072818624
7100, 0.007266587
7200, 0.0072515886
7300, 0.0072368517
7400, 0.0072223566
7500, 0.0072080785
7600, 0.0071939901
7700, 0.0071800608
7800, 0.0071662599
7900, 0.0071525555
8000, 0.0071389176
8100, 0.0071253174
8200, 0.0071117293
8300, 0.0070981316
8400, 0.0070845067
8500, 0.0070708413
8600, 0.0070571282
8700, 0.0070433654
8800, 0.0070295562
8900, 0.0070157092
9000, 0.007001839
9100, 0.0069879645
9200, 0.0069741092
9300, 0.0069602998
9400, 0.0069465664
9500, 0.0069329414
9600, 0.0069194585
9700, 0.0069061514
9800, 0.0068930538
9900, 0.0068801984
10000, 0.0068676155
10100, 0.0068553329
10200, 0.0068433753
10300, 0.0068317638
10400, 0.0068205159
10500, 0.0068096447
10600, 0.0067991591
10700, 0.0067890648
10800, 0.0067793632
10900, 0.0067700525
11000, 0.006761128
11100, 0.0067525821
11200, 0.0067444047
11300, 0.0067365841
11400, 0.0067291075
11500, 0.0067219606
11600, 0.0067151288
11700, 0.0067085968
11800, 0.0067023499
11900, 0.0066963725
12000, 0.0066906503
12100, 0.0066851691
12200, 0.0066799157
12300, 0.0066748773
12400, 0.0066700418
12500, 0.006665398
12600, 0.0066609359
12700, 0.0066566459
12800, 0.0066525191
12900, 0.0066485474
13000, 0.0066447234
13100, 0.0066410404
13200, 0.0066374922
13300, 0.0066340729
13400, 0.0066307774
13500, 0.006627601
13600, 0.0066245392
13700, 0.0066215877
13800, 0.0066187427
13900, 0.0066160006
14000, 0.0066133578
14100, 0.0066108112
14200, 0.0066083576
14300, 0.0066059941
14400, 0.0066037178
14500, 0.0066015258
14600, 0.0065994154
14700, 0.0065973839
14800, 0.0065954286
14900, 0.0065935471
15000, 0.0065917367
15100, 0.006589995
15200, 0.0065883195
15300, 0.0065867078
15400, 0.0065851575
15500, 0.0065836663
15600, 0.0065822319
15700, 0.0065808519
15800, 0.0065795243
15900, 0.0065782467
16000, 0.0065770171
16100, 0.0065758333
16200, 0.0065746934
16300, 0.0065735954
16400, 0.0065725374
16500, 0.0065715175
16600, 0.0065705338
16700, 0.0065695847
16800, 0.0065686685
16900, 0.0065677833
17000, 0.0065669279
17100, 0.0065661006
17200, 0.0065652998
17300, 0.0065645244
17400, 0.0065637728
17500, 0.0065630438
17600, 0.0065623361
17700, 0.0065616486
17800, 0.00656098
17900, 0.0065603294
18000, 0.0065596956
18100, 0.0065590777
18200, 0.0065584746
18300, 0.0065578856
18400, 0.0065573096
18500, 0.006556746
18600, 0.0065561938
18700, 0.0065556523
18800, 0.0065551208
18900, 0.0065545986
19000, 0.006554085
19100, 0.0065535793
19200, 0.006553081
19300, 0.0065525895
19400, 0.0065521042
19500, 0.0065516246
19600, 0.0065511501
19700, 0.0065506803
19800, 0.0065502147
19900, 0.0065497528
