0, 0.035057686
100, 0.025893677
200, 0.02111526
300, 0.018407301
400, 0.016703837
500, 0.015485055
600, 0.014517129
700, 0.013699103
800, 0.012988251
900, 0.012365859
1000, 0.011822074
1100, 0.011349763
1200, 0.010942469
1300, 0.010593879
1400, 0.010297715
1500, 0.010047746
1600, 0.0098378817
1700, 0.0096623181
1800, 0.0095156901
1900, 0.0093931767
2000, 0.0092905629
2100, 0.0092042357
2200, 0.0091311511
2300, 0.0090687763
2400, 0.0090150237
2500, 0.0089681828
2600, 0.0089268606
2700, 0.0088899254
2800, 0.00885646
2900, 0.0088257225
3000, 0.0087971128
3100, 0.0087701458
3200, 0.0087444291
3300, 0.008719646
3400, 0.0086955408
3500, 0.0086719069
3600, 0.0086485788
3700, 0.0086254232
3800, 0.0086023343
3900, 0.0085792275
4000, 0.0085560371
4100, 0.0085327127
4200, 0.0085092157
4300, 0.0084855189
4400, 0.0084616032
4500, 0.0084374575
4600, 0.0084130777
4700, 0.008388465
4800, 0.0083636272
4900, 0.0083385764
5000, 0.0083133298
5100, 0.008287911
5200, 0.0082623477
5300, 0.0082366728
5400, 0.008210925
5500, 0.0081851479
5600, 0.0081593898
5700, 0.0081337039
5800, 0.0081081475
5900, 0.0080827804
6000, 0.0080576662
6100, 0.0080328684
6200, 0.0080084509
6300, 0.0079844759
6400, 0.007961003
6500, 0.007938087
6600, 0.0079157773
6700, 0.0078941167
6800, 0.0078731403
6900, 0.0078528751
7000, 0.0078333402
7100, 0.0078145457
7200, 0.0077964942
7300, 0.0077791817
7400, 0.0077625966
7500, 0.0077467226
7600, 0.0077315377
7700, 0.0077170173
7800, 0.0077031338
7900, 0.0076898585
8000, 0.0076771614
8100, 0.0076650133
8200, 0.0076533846
8300, 0.007642247
8400, 0.0076315737
8500, 0.00762134
8600, 0.0076115223
8700, 0.007602099
8800, 0.0075930502
8900, 0.0075843572
9000, 0.0075760037
9100, 0.0075679745
9200, 0.0075602554
9300, 0.0075528331
9400, 0.0075456962
9500, 0.0075388333
9600, 0.0075322341
9700, 0.0075258886
9800, 0.0075197877
9900, 0.0075139219
10000, 0.0075082833
10100, 0.0075028628
10200, 0.0074976528
10300, 0.0074926455
10400, 0.0074878327
10500, 0.0074832072
10600, 0.0074787617
10700, 0.0074744886
10800, 0.0074703813
10900, 0.0074664325
11000, 0.0074626355
11100, 0.0074589839
11200, 0.0074554712
11300, 0.0074520909
11400, 0.0074488368
11500, 0.0074457024
11600, 0.0074426823
11700, 0.0074397705
11800, 0.0074369612
11900, 0.0074342491
12000, 0.0074316281
12100, 0.0074290931
12200, 0.0074266387
12300, 0.0074242596
12400, 0.0074219507
12500, 0.0074197067
12600, 0.0074175226
12700, 0.0074153936
12800, 0.0074133147
12900, 0.0074112808
13000, 0.0074092872
13100, 0.0074073288
13200, 0.0074054006
13300, 0.007403498
13400, 0.0074016162
13500, 0.0073997503
13600, 0.007397895
13700, 0.0073960456
13800, 0.007394197
13900, 0.0073923442
14000, 0.0073904819
14100, 0.0073886048
14200, 0.0073867077
14300, 0.0073847848
14400, 0.0073828309
14500, 0.0073808402
14600, 0.0073788068
14700, 0.0073767246
14800, 0.0073745878
14900, 0.0073723896
15000, 0.0073701237
15100, 0.0073677836
15200, 0.0073653624
15300, 0.0073628532
15400, 0.0073602485
15500, 0.0073575414
15600, 0.0073547242
15700, 0.0073517894
15800, 0.0073487295
15900, 0.0073455364
16000, 0.0073422026
16100, 0.00733872
16200, 0.0073350811
16300, 0.0073312778
16400, 0.0073273025
16500, 0.0073231477
16600, 0.0073188063
16700, 0.0073142713
16800, 0.0073095364
16900, 0.0073045955
17000, 0.0072994432
17100, 0.0072940746
17200, 0.0072884858
17300, 0.0072826742
17400, 0.007276637
17500, 0.0072703734
17600, 0.0072638838
17700, 0.0072571699
17800, 0.0072502341
17900, 0.0072430809
18000, 0.0072357162
18100, 0.0072281471
18200, 0.0072203827
18300, 0.007212433
18400, 0.0072043105
18500, 0.0071960285
18600, 0.0071876015
18700, 0.0071790458
18800, 0.0071703788
18900, 0.0071616187
19000, 0.0071527845
19100, 0.007143896
19200, 0.0071349736
19300, 0.0071260375
19400, 0.0071171079
19500, 0.0071082054
19600, 0.0070993492
19700, 0.0070905584
19800, 0.0070818512
19900, 0.0070732446
