0, 0.034539924
100, 0.024698862
200, 0.020007841
300, 0.017140741
400, 0.015224886
500, 0.013900654
600, 0.01296541
700, 0.012286565
800, 0.011775592
900, 0.01137525
1000, 0.011049895
1100, 0.010777849
1200, 0.010545946
1300, 0.010345955
1400, 0.010172421
1500, 0.010021427
1600, 0.0098899141
1700, 0.0097753287
1800, 0.0096754431
1900, 0.009588265
2000, 0.0095119983
2100, 0.0094450263
2200, 0.0093859034
2300, 0.0093333503
2400, 0.0092862452
2500, 0.0092436139
2600, 0.0092046171
2700, 0.0091685369
2800, 0.0091347604
2900, 0.0091027633
3000, 0.0090720978
3100, 0.0090423786
3200, 0.0090132713
3300, 0.0089844837
3400, 0.0089557578
3500, 0.0089268637
3600, 0.0088975958
3700, 0.0088677689
3800, 0.0088372166
3900, 0.0088057918
4000, 0.0087733643
4100, 0.0087398247
4200, 0.0087050842
4300, 0.0086690786
4400, 0.0086317683
4500, 0.0085931432
4600, 0.0085532247
4700, 0.0085120659
4800, 0.0084697549
4900, 0.0084264115
5000, 0.0083821891
5100, 0.0083372691
5200, 0.0082918578
5300, 0.008246178
5400, 0.0082004637
5500, 0.008154952
5600, 0.0081098735
5700, 0.0080654438
5800, 0.0080218581
5900, 0.0079792846
6000, 0.0079378592
6100, 0.0078976849
6200, 0.0078588319
6300, 0.0078213368
6400, 0.0077852095
6500, 0.0077504354
6600, 0.0077169784
6700, 0.0076847892
6800, 0.0076538083
6900, 0.0076239711
7000, 0.0075952111
7100, 0.0075674629
7200, 0.007540665
7300, 0.0075147605
7400, 0.0074896988
7500, 0.0074654361
7600, 0.0074419334
7700, 0.007419159
7800, 0.0073970868
7900, 0.007375694
8000, 0.0073549616
8100, 0.0073348753
8200, 0.0073154197
8300, 0.0072965829
8400, 0.0072783514
8500, 0.0072607142
8600, 0.0072436577
8700, 0.0072271683
8800, 0.0072112314
8900, 0.0071958302
9000, 0.0071809482
9100, 0.0071665656
9200, 0.0071526633
9300, 0.00713922
9400, 0.0071262144
9500, 0.0071136231
9600, 0.0071014234
9700, 0.0070895923
9800, 0.0070781057
9900, 0.007066941
10000, 0.0070560746
10100, 0.0070454841
10200, 0.0070351478
10300, 0.0070250444
10400, 0.0070151536
10500, 0.0070054557
10600, 0.0069959321
10700, 0.0069865653
10800, 0.0069773389
10900, 0.0069682371
11000, 0.006959246
11100, 0.0069503522
11200, 0.0069415437
11300, 0.0069328091
11400, 0.0069241385
11500, 0.0069155228
11600, 0.0069069539
11700, 0.006898425
11800, 0.0068899297
11900, 0.0068814628
12000, 0.0068730205
12100, 0.0068645997
12200, 0.0068561979
12300, 0.0068478137
12400, 0.0068394466
12500, 0.0068310967
12600, 0.006822765
12700, 0.0068144531
12800, 0.0068061635
12900, 0.0067978991
13000, 0.0067896636
13100, 0.0067814609
13200, 0.0067732957
13300, 0.0067651728
13400, 0.0067570974
13500, 0.0067490747
13600, 0.0067411107
13700, 0.0067332105
13800, 0.0067253801
13900, 0.0067176251
14000, 0.0067099509
14100, 0.0067023627
14200, 0.0066948655
14300, 0.0066874638
14400, 0.0066801619
14500, 0.0066729639
14600, 0.0066658734
14700, 0.0066588933
14800, 0.0066520263
14900, 0.0066452742
15000, 0.0066386391
15100, 0.0066321221
15200, 0.006625724
15300, 0.006619445
15400, 0.0066132852
15500, 0.0066072442
15600, 0.0066013212
15700, 0.0065955148
15800, 0.0065898241
15900, 0.0065842471
16000, 0.006578782
16100, 0.0065734266
16200, 0.006568179
16300, 0.0065630364
16400, 0.0065579963
16500, 0.006553056
16600, 0.0065482129
16700, 0.0065434642
16800, 0.0065388069
16900, 0.0065342383
17000, 0.0065297554
17100, 0.0065253554
17200, 0.0065210351
17300, 0.006516792
17400, 0.0065126229
17500, 0.006508525
17600, 0.0065044955
17700, 0.0065005317
17800, 0.0064966307
17900, 0.00649279
18000, 0.0064890067
18100, 0.0064852783
18200, 0.0064816022
18300, 0.0064779759
18400, 0.0064743968
18500, 0.0064708625
18600, 0.0064673707
18700, 0.006463919
18800, 0.006460505
18900, 0.0064571265
19000, 0.0064537813
19100, 0.0064504675
19200, 0.0064471826
19300, 0.0064439248
19400, 0.0064406921
19500, 0.0064374824
19600, 0.0064342938
19700, 0.0064311244
19800, 0.0064279725
19900, 0.0064248363
