0, 0.049254631
100, 0.02473861
200, 0.020399221
300, 0.018301934
400, 0.017148886
500, 0.016315012
600, 0.015403467
700, 0.01430441
800, 0.013176258
900, 0.012263091
1000, 0.011620212
1100, 0.011152381
1200, 0.010772619
1300, 0.010441484
1400, 0.010144606
1500, 0.0098733746
1600, 0.0096192893
1700, 0.009375051
1800, 0.0091357367
1900, 0.0088981556
2000, 0.0086599676
2100, 0.0084203154
2200, 0.0081817221
2300, 0.0079512546
2400, 0.00773912
2500, 0.0075549436
2600, 0.0074040719
2700, 0.0072863143
2800, 0.0071973147
2900, 0.0071309803
3000, 0.0070814045
3100, 0.0070437876
3200, 0.0070145909
3300, 0.0069913347
3400, 0.0069723183
3500, 0.0069563774
3600, 0.0069427042
3700, 0.0069307273
3800, 0.0069200303
3900, 0.0069103018
4000, 0.0069013003
4100, 0.006892834
4200, 0.0068847438
4300, 0.0068768956
4400, 0.0068691714
4500, 0.0068614632
4600, 0.0068536702
4700, 0.0068456945
4800, 0.0068374376
4900, 0.0068287965
5000, 0.006819662
5100, 0.006809915
5200, 0.0067994252
5300, 0.0067880456
5400, 0.0067756122
5500, 0.0067619408
5600, 0.0067468259
5700, 0.0067300399
5800, 0.006711334
5900, 0.0066904438
6000, 0.0066670978
6100, 0.0066410284
6200, 0.0066119917
6300, 0.0065797935
6400, 0.0065443161
6500, 0.0065055557
6600, 0.0064636539
6700, 0.0064189247
6800, 0.0063718698
6900, 0.0063231813
7000, 0.0062737177
7100, 0.006224463
7200, 0.0061764608
7300, 0.0061307322
7400, 0.0060881844
7500, 0.0060495267
7600, 0.0060152096
7700, 0.005985399
7800, 0.0059599961
7900, 0.0059386881
8000, 0.0059210242
8100, 0.0059064859
8200, 0.0058945547
8300, 0.0058847499
8400, 0.0058766557
8500, 0.0058699259
8600, 0.0058642829
8700, 0.0058595067
8800, 0.005855427
8900, 0.0058519119
9000, 0.0058488593
9100, 0.0058461902
9200, 0.0058438421
9300, 0.0058417655
9400, 0.0058399208
9500, 0.005838276
9600, 0.0058368045
9700, 0.0058354843
9800, 0.0058342968
9900, 0.0058332267
10000, 0.0058322604
10100, 0.0058313863
10200, 0.0058305945
10300, 0.0058298765
10400, 0.0058292246
10500, 0.0058286321
10600, 0.0058280933
10700, 0.005827603
10800, 0.0058271563
10900, 0.0058267494
11000, 0.0058263785
11100, 0.0058260401
11200, 0.0058257315
11300, 0.0058254498
11400, 0.0058251926
11500, 0.0058249578
11600, 0.0058247436
11700, 0.0058245478
11800, 0.0058243689
11900, 0.0058242056
12000, 0.0058240564
12100, 0.00582392
12200, 0.0058237955
12300, 0.0058236816
12400, 0.0058235776
12500, 0.0058234825
12600, 0.0058233957
12700, 0.0058233163
12800, 0.0058232437
12900, 0.0058231775
13000, 0.0058231169
13100, 0.0058230615
13200, 0.0058230109
13300, 0.0058229646
13400, 0.0058229223
13500, 0.0058228837
13600, 0.0058228484
13700, 0.0058228162
13800, 0.0058227867
13900, 0.0058227597
14000, 0.0058227351
14100, 0.0058227126
14200, 0.005822692
14300, 0.0058226732
14400, 0.0058226561
14500, 0.0058226404
14600, 0.005822626
14700, 0.0058226129
14800, 0.005822601
14900, 0.00582259
15000, 0.00582258
15100, 0.0058225709
15200, 0.0058225625
15300, 0.0058225549
15400, 0.0058225479
15500, 0.0058225415
15600, 0.0058225357
15700, 0.0058225304
15800, 0.0058225255
15900, 0.0058225211
16000, 0.005822517
16100, 0.0058225133
16200, 0.0058225099
16300, 0.0058225068
16400, 0.005822504
16500, 0.0058225014
16600, 0.0058224991
16700, 0.0058224969
16800, 0.0058224949
16900, 0.0058224931
17000, 0.0058224915
17100, 0.00582249
17200, 0.0058224886
17300, 0.0058224873
17400, 0.0058224862
17500, 0.0058224851
17600, 0.0058224842
17700, 0.0058224833
17800, 0.0058224825
17900, 0.0058224818
18000, 0.0058224811
18100, 0.0058224805
18200, 0.0058224799
18300, 0.0058224794
18400, 0.005822479
18500, 0.0058224785
18600, 0.0058224782
18700, 0.0058224778
18800, 0.0058224775
18900, 0.0058224772
19000, 0.0058224769
19100, 0.0058224767
19200, 0.0058224764
19300, 0.0058224762
19400, 0.005822476
19500, 0.0058224759
19600, 0.0058224757
19700, 0.0058224756
19800, 0.0058224754
19900, 0.0058224753
