0, 0.018385789
100, 0.00061943501
200, 0.00011998726
300, 4.7476547e-05
400, 2.6252428e-05
500, 1.6759944e-05
600, 1.1626233e-05
700, 8.5344628e-06
800, 6.5291999e-06
900, 5.1555504e-06
1000, 4.173569e-06
1100, 3.4473799e-06
1200, 2.8955195e-06
1300, 2.4661378e-06
1400, 2.1256814e-06
1500, 1.8511147e-06
1600, 1.6264686e-06
1700, 1.4403873e-06
1800, 1.2845524e-06
1900, 1.1526585e-06
2000, 1.0400565e-06
2100, 9.4316191e-07
2200, 8.5923277e-07
2300, 7.8599292e-07
2400, 7.2173607e-07
2500, 6.6505207e-07
2600, 6.1480048e-07
2700, 5.7001392e-07
2800, 5.2995564e-07
2900, 4.9399358e-07
3000, 4.6154884e-07
3100, 4.3221468e-07
3200, 4.0559112e-07
3300, 3.813413e-07
3400, 3.5922782e-07
3500, 3.3898469e-07
3600, 3.2038014e-07
3700, 3.03268e-07
3800, 2.8749475e-07
3900, 2.7294712e-07
4000, 2.5945111e-07
4100, 2.4695271e-07
4200, 2.3532e-07
4300, 2.244713e-07
4400, 2.1437728e-07
4500, 2.0494371e-07
4600, 1.9612087e-07
4700, 1.8784877e-07
4800, 1.8009261e-07
4900, 1.7280564e-07
5000, 1.6596233e-07
5100, 1.5950836e-07
5200, 1.5343022e-07
5300, 1.4769339e-07
5400, 1.4227329e-07
5500, 1.371564e-07
5600, 1.3228551e-07
5700, 1.2768866e-07
5800, 1.2332499e-07
5900, 1.1917531e-07
6000, 1.1523508e-07
6100, 1.1148091e-07
6200, 1.079163e-07
6300, 1.0451278e-07
6400, 1.0126703e-07
6500, 9.8176722e-08
6600, 9.5217645e-08
6700, 9.2395019e-08
6800, 8.9694428e-08
6900, 8.711042e-08
7000, 8.4628219e-08
7100, 8.2263069e-08
7200, 7.9996206e-08
7300, 7.781757e-08
7400, 7.5730719e-08
7500, 7.3728196e-08
7600, 7.1797149e-08
7700, 6.9944595e-08
7800, 6.8162974e-08
7900, 6.6448059e-08
8000, 6.4797402e-08
8100, 6.3207886e-08
8200, 6.1675151e-08
8300, 6.0193591e-08
8400, 5.8774201e-08
8500, 5.7400928e-08
8600, 5.6071011e-08
8700, 5.479249e-08
8800, 5.3552117e-08
8900, 5.2361845e-08
9000, 5.1202596e-08
9100, 5.0084381e-08
9200, 4.9000219e-08
9300, 4.7955502e-08
9400, 4.6941616e-08
9500, 4.5960013e-08
9600, 4.5006891e-08
9700, 4.4086433e-08
9800, 4.3194125e-08
9900, 4.2325821e-08
10000, 4.1484024e-08
10100, 4.0663971e-08
10200, 3.9866039e-08
10300, 3.9095997e-08
10400, 3.8345419e-08
10500, 3.7619077e-08
10600, 3.691234e-08
10700, 3.6224467e-08
10800, 3.5558276e-08
10900, 3.4907676e-08
11000, 3.427558e-08
11100, 3.3659641e-08
11200, 3.3061462e-08
11300, 3.2477036e-08
11400, 3.1908877e-08
11500, 3.1354291e-08
11600, 3.0816997e-08
11700, 3.0293132e-08
11800, 2.9783942e-08
11900, 2.928628e-08
12000, 2.879874e-08
12100, 2.8326041e-08
12200, 2.7863505e-08
12300, 2.7410593e-08
12400, 2.6969973e-08
12500, 2.6541616e-08
12600, 2.6124797e-08
12700, 2.5714379e-08
12800, 2.5314787e-08
12900, 2.4923262e-08
13000, 2.4544331e-08
13100, 2.417183e-08
13200, 2.3806404e-08
13300, 2.3449019e-08
13400, 2.3102361e-08
13500, 2.2760427e-08
13600, 2.2427506e-08
13700, 2.2100738e-08
13800, 2.1786297e-08
13900, 2.1475517e-08
14000, 2.1170208e-08
14100, 2.0869866e-08
14200, 2.0577634e-08
14300, 2.0293338e-08
14400, 2.0014451e-08
14500, 1.9739646e-08
14600, 1.9472334e-08
14700, 1.9209255e-08
14800, 1.8950689e-08
14900, 1.8697359e-08
15000, 1.8449776e-08
15100, 1.8207462e-08
15200, 1.7970198e-08
15300, 1.7736368e-08
15400, 1.7506715e-08
15500, 1.7282523e-08
15600, 1.7059578e-08
15700, 1.6842665e-08
15800, 1.6628549e-08
15900, 1.6421555e-08
16000, 1.6217367e-08
16100, 1.6017167e-08
16200, 1.5821077e-08
16300, 1.5627943e-08
16400, 1.5436893e-08
16500, 1.5250087e-08
16600, 1.5067426e-08
16700, 1.4888211e-08
16800, 1.4711224e-08
16900, 1.4538403e-08
17000, 1.436728e-08
17100, 1.4198488e-08
17200, 1.4033362e-08
17300, 1.3873301e-08
17400, 1.3714144e-08
17500, 1.3558197e-08
17600, 1.3406345e-08
17700, 1.3255438e-08
17800, 1.3107147e-08
17900, 1.2963686e-08
18000, 1.2820555e-08
18100, 1.2680179e-08
18200, 1.2542654e-08
18300, 1.2404525e-08
18400, 1.2270216e-08
18500, 1.213817e-08
18600, 1.2008812e-08
18700, 1.1881047e-08
18800, 1.1756505e-08
18900, 1.1632005e-08
19000, 1.1510813e-08
19100, 1.1391925e-08
19200, 1.1274187e-08
19300, 1.1158918e-08
19400, 1.1043524e-08
19500, 1.0930118e-08
19600, 1.0820638e-08
19700, 1.0710528e-08
19800, 1.0602492e-08
19900, 1.0496165e-08
