0, 0.03191899
100, 0.021546122
200, 0.01801662
300, 0.01604787
400, 0.014743335
500, 0.013729237
600, 0.012877377
700, 0.012135158
800, 0.01146493
900, 0.010851803
1000, 0.010298456
1100, 0.0098078808
1200, 0.0093783787
1300, 0.0090085349
1400, 0.0086989275
1500, 0.0084485068
1600, 0.0082516953
1700, 0.0080992332
1800, 0.007980989
1900, 0.0078881586
2000, 0.0078140484
2100, 0.0077539072
2200, 0.0077044391
2300, 0.0076633184
2400, 0.0076288455
2500, 0.0075997275
2600, 0.0075749405
2700, 0.0075536537
2800, 0.007535183
2900, 0.0075189599
3000, 0.0075045145
3100, 0.0074914602
3200, 0.0074794773
3300, 0.0074683082
3400, 0.0074577462
3500, 0.0074476283
3600, 0.0074378295
3700, 0.0074282543
3800, 0.0074188322
3900, 0.0074095161
4000, 0.0074002736
4100, 0.0073910849
4200, 0.0073819387
4300, 0.0073728325
4400, 0.0073637674
4500, 0.0073547485
4600, 0.0073457814
4700, 0.007336873
4800, 0.0073280315
4900, 0.0073192644
5000, 0.0073105788
5100, 0.007301981
5200, 0.0072934779
5300, 0.0072850738
5400, 0.0072767742
5500, 0.0072685832
5600, 0.0072605034
5700, 0.0072525379
5800, 0.007244688
5900, 0.0072369553
6000, 0.0072293405
6100, 0.0072218433
6200, 0.0072144642
6300, 0.0072072029
6400, 0.0072000594
6500, 0.0071930342
6600, 0.0071861284
6700, 0.0071793439
6800, 0.0071726839
6900, 0.0071661523
7000, 0.007159755
7100, 0.0071534978
7200, 0.0071473891
7300, 0.0071414374
7400, 0.007135652
7500, 0.0071300429
7600, 0.0071246198
7700, 0.0071193924
7800, 0.0071143694
7900, 0.0071095589
8000, 0.0071049673
8100, 0.0071005994
8200, 0.0070964586
8300, 0.0070925463
8400, 0.0070888622
8500, 0.0070854037
8600, 0.0070821667
8700, 0.0070791454
8800, 0.0070763332
8900, 0.0070737214
9000, 0.0070713008
9100, 0.0070690614
9200, 0.0070669927
9300, 0.0070650838
9400, 0.0070633239
9500, 0.0070617022
9600, 0.0070602081
9700, 0.0070588312
9800, 0.0070575614
9900, 0.0070563896
10000, 0.0070553068
10100, 0.0070543045
10200, 0.007053375
10300, 0.007052511
10400, 0.0070517059
10500, 0.0070509533
10600, 0.0070502478
10700, 0.007049584
10800, 0.0070489572
10900, 0.0070483629
11000, 0.0070477972
11100, 0.0070472566
11200, 0.0070467375
11300, 0.0070462369
11400, 0.0070457521
11500, 0.0070452803
11600, 0.0070448192
11700, 0.0070443663
11800, 0.0070439195
11900, 0.007043477
12000, 0.0070430365
12100, 0.0070425962
12200, 0.0070421542
12300, 0.0070417085
12400, 0.0070412573
12500, 0.0070407986
12600, 0.0070403303
12700, 0.0070398503
12800, 0.0070393564
12900, 0.007038846
13000, 0.0070383166
13100, 0.0070377653
13200, 0.0070371888
13300, 0.0070365835
13400, 0.0070359456
13500, 0.0070352703
13600, 0.0070345526
13700, 0.0070337866
13800, 0.0070329654
13900, 0.0070320811
14000, 0.0070311244
14100, 0.0070300845
14200, 0.0070289485
14300, 0.007027701
14400, 0.0070263236
14500, 0.0070247945
14600, 0.0070230866
14700, 0.0070211669
14800, 0.0070189951
14900, 0.0070165201
15000, 0.0070136788
15100, 0.0070103904
15200, 0.0070065512
15300, 0.0070020273
15400, 0.0069966425
15500, 0.006990162
15600, 0.0069822695
15700, 0.0069725307
15800, 0.0069603405
15900, 0.0069448391
16000, 0.0069247798
16100, 0.0068983176
16200, 0.0068626591
16300, 0.0068134709
16400, 0.0067438736
16500, 0.0066427109
16600, 0.0064916269
16700, 0.0062604657
16800, 0.0059014599
16900, 0.005347236
17000, 0.0045297217
17100, 0.0034468064
17200, 0.0022532703
17300, 0.0012290262
17400, 0.00056258288
17500, 0.00022472465
17600, 8.2369089e-05
17700, 2.889685e-05
17800, 9.9797301e-06
17900, 3.4483686e-06
18000, 1.2019121e-06
18100, 4.2396105e-07
18200, 1.5147819e-07
18300, 5.4793272e-08
18400, 2.0043958e-08
18500, 7.4026777e-09
18600, 2.7588531e-09
18700, 1.0359729e-09
18800, 3.9020863e-10
18900, 1.4783021e-10
19000, 5.6340716e-11
19100, 2.1321603e-11
19200, 8.179307e-12
19300, 3.1433063e-12
19400, 1.2623714e-12
19500, 4.5791761e-13
19600, 1.6647962e-13
19700, 7.6580294e-14
19800, 4.8032605e-14
19900, 3.5966984e-14
