0, 0.032234542
100, 0.025304162
200, 0.021487946
300, 0.019305014
400, 0.017992572
500, 0.017124958
600, 0.016496924
700, 0.016011763
800, 0.015620324
900, 0.01529429
1000, 0.015015111
1100, 0.014769384
1200, 0.014546856
1300, 0.014339509
1400, 0.014141082
1500, 0.013946745
1600, 0.013752858
1700, 0.013556783
1800, 0.013356774
1900, 0.0131519
2000, 0.012942021
2100, 0.012727738
2200, 0.012510337
2300, 0.012291649
2400, 0.012073871
2500, 0.011859334
2600, 0.011650248
2700, 0.011448502
2800, 0.011255501
2900, 0.011072113
3000, 0.010898698
3100, 0.010735199
3200, 0.010581261
3300, 0.010436349
3400, 0.010299833
3500, 0.010171049
3600, 0.010049329
3700, 0.0099340089
3800, 0.0098244309
3900, 0.0097199439
4000, 0.0096199056
4100, 0.0095236842
4200, 0.0094306663
4300, 0.0093402613
4400, 0.0092519052
4500, 0.0091650663
4600, 0.0090792466
4700, 0.0089939796
4800, 0.0089088303
4900, 0.0088233943
5000, 0.0087372955
5100, 0.0086501846
5200, 0.008561736
5300, 0.008471649
5400, 0.0083796461
5500, 0.008285474
5600, 0.0081889015
5700, 0.0080897158
5800, 0.0079877189
5900, 0.0078827197
6000, 0.0077745161
6100, 0.0076628689
6200, 0.0075474649
6300, 0.0074278677
6400, 0.0073034445
6500, 0.0071732795
6600, 0.0070360594
6700, 0.0068899394
6800, 0.0067323697
6900, 0.0065599032
7000, 0.0063679778
7100, 0.0061507096
7200, 0.005900767
7300, 0.0056094698
7400, 0.0052673749
7500, 0.0048657273
7600, 0.0043991559
7700, 0.0038696389
7800, 0.0032907264
7900, 0.0026895817
8000, 0.0021038266
8100, 0.0015725002
8200, 0.0011249064
8300, 0.00077356795
8400, 0.00051458004
8500, 0.0003334314
8600, 0.00021187895
8700, 0.00013282379
8800, 8.2545494e-05
8900, 5.1050631e-05
9000, 3.1509826e-05
9100, 1.9450234e-05
9200, 1.2024512e-05
9300, 7.4520911e-06
9400, 4.6325779e-06
9500, 2.8896281e-06
9600, 1.8088171e-06
9700, 1.1363227e-06
9800, 7.163682e-07
9900, 4.5318598e-07
10000, 2.8762485e-07
10100, 1.8311222e-07
10200, 1.1692983e-07
10300, 7.4886335e-08
10400, 4.8086596e-08
10500, 3.0954192e-08
10600, 1.9973715e-08
10700, 1.2916974e-08
10800, 8.3722454e-09
10900, 5.4396297e-09
11000, 3.5379033e-09
11100, 2.307176e-09
11200, 1.5078273e-09
11300, 9.865155e-10
11400, 6.459885e-10
11500, 4.2452313e-10
11600, 2.7903746e-10
11700, 1.8340675e-10
11800, 1.2099244e-10
11900, 7.9758479e-11
12000, 5.2578521e-11
12100, 3.4927974e-11
12200, 2.311581e-11
12300, 1.5375014e-11
12400, 1.0175455e-11
12500, 6.7776283e-12
12600, 4.5449553e-12
12700, 3.0355666e-12
12800, 2.0241087e-12
12900, 1.357084e-12
13000, 8.9591086e-13
13100, 5.9035616e-13
13200, 4.1268678e-13
13300, 2.7365225e-13
13400, 1.8385587e-13
13500, 1.1803842e-13
13600, 8.7949212e-14
13700, 7.1496357e-14
13800, 6.0294637e-14
13900, 4.9228024e-14
14000, 3.8933725e-14
14100, 3.294016e-14
14200, 2.7855981e-14
14300, 2.3167145e-14
14400, 1.8979616e-14
14500, 1.5526284e-14
14600, 1.2518075e-14
14700, 1.1009511e-14
14800, 1.0167805e-14
14900, 9.3095693e-15
15000, 8.87435e-15
15100, 8.533214e-15
15200, 8.0298373e-15
15300, 7.4449525e-15
15400, 6.7686068e-15
15500, 6.579074e-15
15600, 5.4704469e-15
15700, 5.0275816e-15
15800, 5.089239e-15
15900, 5.2696083e-15
16000, 5.2575133e-15
16100, 5.092927e-15
16200, 4.0368012e-15
16300, 4.0717242e-15
16400, 3.3776739e-15
16500, 3.319009e-15
16600, 3.4167964e-15
16700, 3.0105787e-15
16800, 2.4181204e-15
16900, 2.1548003e-15
17000, 2.2691417e-15
17100, 2.1345454e-15
17200, 2.2241445e-15
17300, 2.075311e-15
17400, 2.1391179e-15
17500, 2.0366989e-15
17600, 1.7797605e-15
17700, 1.7718609e-15
17800, 1.8353496e-15
17900, 2.0140653e-15
18000, 1.963102e-15
18100, 2.0230324e-15
18200, 2.0715436e-15
18300, 1.8270517e-15
18400, 1.9067573e-15
18500, 1.7763245e-15
18600, 1.8250129e-15
18700, 1.913134e-15
18800, 2.2631966e-15
18900, 2.2554453e-15
19000, 2.6122661e-15
19100, 2.6524261e-15
19200, 2.6029282e-15
19300, 2.6823795e-15
19400, 3.3473229e-15
19500, 3.2236809e-15
19600, 2.1577082e-15
19700, 1.6825374e-15
19800, 1.631758e-15
19900, 1.6525746e-15
