0, 0.0358757
100, 0.027899844
200, 0.023335082
300, 0.02012112
400, 0.017749235
500, 0.015991004
600, 0.014674187
700, 0.013662273
800, 0.01285719
900, 0.012194397
1000, 0.011633682
1100, 0.011150645
1200, 0.010730418
1300, 0.010363484
1400, 0.01004311
1500, 0.0097639407
1600, 0.00952134
1700, 0.0093111275
1800, 0.0091294943
1900, 0.008972963
2000, 0.0088383628
2100, 0.0087228131
2200, 0.0086237128
2300, 0.0085387254
2400, 0.0084657751
2500, 0.0084030353
2600, 0.0083489168
2700, 0.0083020515
2800, 0.0082612734
2900, 0.0082255988
3000, 0.0081942044
3100, 0.0081664054
3200, 0.0081416364
3300, 0.00811943
3400, 0.0080994032
3500, 0.0080812402
3600, 0.0080646809
3700, 0.0080495106
3800, 0.0080355514
3900, 0.0080226552
4000, 0.008010698
4100, 0.0079995757
4200, 0.0079892003
4300, 0.0079794969
4400, 0.0079704018
4500, 0.0079618601
4600, 0.0079538244
4700, 0.0079462536
4800, 0.0079391119
4900, 0.0079323678
5000, 0.0079259938
5100, 0.0079199649
5200, 0.0079142593
5300, 0.0079088571
5400, 0.0079037402
5500, 0.0078988923
5600, 0.0078942983
5700, 0.0078899442
5800, 0.007885817
5900, 0.0078819049
6000, 0.0078781965
6100, 0.007874681
6200, 0.0078713485
6300, 0.0078681893
6400, 0.0078651945
6500, 0.0078623554
6600, 0.0078596638
6700, 0.0078571119
6800, 0.0078546922
6900, 0.0078523977
7000, 0.0078502216
7100, 0.0078481573
7200, 0.0078461988
7300, 0.0078443403
7400, 0.0078425761
7500, 0.007840901
7600, 0.0078393099
7700, 0.0078377981
7800, 0.007836361
7900, 0.0078349943
8000, 0.007833694
8100, 0.0078324562
8200, 0.0078312773
8300, 0.0078301538
8400, 0.0078290824
8500, 0.0078280601
8600, 0.007827084
8700, 0.0078261514
8800, 0.0078252596
8900, 0.0078244063
9000, 0.007823589
9100, 0.0078228057
9200, 0.0078220542
9300, 0.0078213328
9400, 0.0078206395
9500, 0.0078199726
9600, 0.0078193305
9700, 0.0078187117
9800, 0.0078181147
9900, 0.0078175381
10000, 0.0078169807
10100, 0.0078164413
10200, 0.0078159186
10300, 0.0078154116
10400, 0.0078149192
10500, 0.0078144405
10600, 0.0078139744
10700, 0.0078135202
10800, 0.007813077
10900, 0.0078126439
11000, 0.0078122202
11100, 0.0078118052
11200, 0.0078113981
11300, 0.0078109983
11400, 0.0078106052
11500, 0.0078102181
11600, 0.0078098364
11700, 0.0078094596
11800, 0.0078090871
11900, 0.0078087184
12000, 0.0078083528
12100, 0.0078079901
12200, 0.0078076296
12300, 0.0078072709
12400, 0.0078069136
12500, 0.0078065572
12600, 0.0078062012
12700, 0.0078058452
12800, 0.0078054889
12900, 0.0078051317
13000, 0.0078047734
13100, 0.0078044134
13200, 0.0078040514
13300, 0.0078036871
13400, 0.00780332
13500, 0.0078029497
13600, 0.0078025759
13700, 0.0078021982
13800, 0.0078018162
13900, 0.0078014296
14000, 0.0078010377
14100, 0.0078006405
14200, 0.0078002376
14300, 0.0077998283
14400, 0.0077994125
14500, 0.0077989897
14600, 0.0077985596
14700, 0.0077981216
14800, 0.0077976757
14900, 0.0077972211
15000, 0.0077967575
15100, 0.0077962845
15200, 0.0077958017
15300, 0.0077953087
15400, 0.007794805
15500, 0.0077942903
15600, 0.007793764
15700, 0.0077932256
15800, 0.0077926749
15900, 0.0077921112
16000, 0.007791534
16100, 0.007790943
16200, 0.0077903375
16300, 0.0077897172
16400, 0.0077890814
16500, 0.0077884296
16600, 0.0077877613
16700, 0.0077870761
16800, 0.0077863732
16900, 0.0077856522
17000, 0.0077849126
17100, 0.0077841536
17200, 0.0077833747
17300, 0.0077825752
17400, 0.0077817546
17500, 0.0077809123
17600, 0.0077800476
17700, 0.0077791601
17800, 0.0077782488
17900, 0.0077773132
18000, 0.0077763525
18100, 0.0077753662
18200, 0.0077743537
18300, 0.0077733141
18400, 0.0077722469
18500, 0.0077711513
18600, 0.0077700266
18700, 0.0077688722
18800, 0.0077676874
18900, 0.0077664716
19000, 0.0077652239
19100, 0.0077639439
19200, 0.0077626309
19300, 0.007761284
19400, 0.0077599028
19500, 0.0077584866
19600, 0.0077570348
19700, 0.0077555468
19800, 0.0077540221
19900, 0.0077524602
