0, 0.046124539
100, 0.028129305
200, 0.022040786
300, 0.01924585
400, 0.017639674
500, 0.016573806
600, 0.015786756
700, 0.015155335
800, 0.014617179
900, 0.014139446
1000, 0.013704412
1100, 0.013302425
1200, 0.012928268
1300, 0.012579141
1400, 0.012253539
1500, 0.011950593
1600, 0.011669752
1700, 0.011410588
1800, 0.011172687
1900, 0.010955545
2000, 0.010758472
2100, 0.01058052
2200, 0.010420463
2300, 0.010276821
2400, 0.010147938
2500, 0.010032064
2600, 0.0099274564
2700, 0.0098324627
2800, 0.0097455708
2900, 0.0096654435
3000, 0.0095909285
3100, 0.009521052
3200, 0.009455004
3300, 0.0093921181
3400, 0.0093318502
3500, 0.0092737603
3600, 0.009217494
3700, 0.0091627655
3800, 0.0091093463
3900, 0.0090570515
4000, 0.0090057291
4100, 0.0089552516
4200, 0.008905505
4300, 0.008856385
4400, 0.0088077867
4500, 0.0087596021
4600, 0.0087117138
4700, 0.0086639936
4800, 0.0086163004
4900, 0.0085684783
5000, 0.0085203598
5100, 0.0084717667
5200, 0.0084225129
5300, 0.0083724105
5400, 0.0083212736
5500, 0.0082689272
5600, 0.0082152135
5700, 0.0081600007
5800, 0.0081031921
5900, 0.0080447363
6000, 0.0079846356
6100, 0.0079229553
6200, 0.0078598295
6300, 0.0077954657
6400, 0.0077301456
6500, 0.0076642209
6600, 0.007598106
6700, 0.0075322629
6800, 0.007467183
6900, 0.007403366
7000, 0.0073412965
7100, 0.007281422
7200, 0.0072241315
7300, 0.0071697405
7400, 0.0071184826
7500, 0.0070705037
7600, 0.0070258675
7700, 0.0069845606
7800, 0.006946505
7900, 0.0069115712
8000, 0.0068795901
8100, 0.006850368
8200, 0.0068236973
8300, 0.0067993648
8400, 0.0067771614
8500, 0.0067568853
8600, 0.0067383479
8700, 0.0067213739
8800, 0.0067058038
8900, 0.0066914936
9000, 0.0066783143
9100, 0.0066661506
9200, 0.0066549012
9300, 0.0066444752
9400, 0.0066347935
9500, 0.006625786
9600, 0.0066173906
9700, 0.0066095524
9800, 0.0066022231
9900, 0.0065953596
10000, 0.0065889236
10100, 0.0065828809
10200, 0.0065772007
10300, 0.0065718555
10400, 0.0065668203
10500, 0.0065620724
10600, 0.0065575918
10700, 0.0065533595
10800, 0.0065493586
10900, 0.0065455735
11000, 0.0065419901
11100, 0.0065385955
11200, 0.0065353771
11300, 0.0065323242
11400, 0.0065294267
11500, 0.0065266746
11600, 0.0065240595
11700, 0.0065215731
11800, 0.006519208
11900, 0.0065169571
12000, 0.006514814
12100, 0.0065127725
12200, 0.0065108272
12300, 0.0065089729
12400, 0.0065072042
12500, 0.0065055171
12600, 0.0065039069
12700, 0.0065023697
12800, 0.0065009019
12900, 0.0064994998
13000, 0.0064981603
13100, 0.0064968801
13200, 0.0064956564
13300, 0.0064944863
13400, 0.0064933672
13500, 0.0064922967
13600, 0.0064912725
13700, 0.0064902923
13800, 0.0064893541
13900, 0.0064884559
14000, 0.0064875957
14100, 0.0064867719
14200, 0.0064859827
14300, 0.0064852265
14400, 0.0064845019
14500, 0.0064838073
14600, 0.0064831414
14700, 0.0064825028
14800, 0.0064818903
14900, 0.0064813027
15000, 0.0064807388
15100, 0.0064801976
15200, 0.0064796781
15300, 0.0064791791
15400, 0.0064786998
15500, 0.0064782393
15600, 0.0064777968
15700, 0.0064773714
15800, 0.0064769622
15900, 0.0064765687
16000, 0.00647619
16100, 0.0064758255
16200, 0.0064754746
16300, 0.0064751366
16400, 0.0064748109
16500, 0.006474497
16600, 0.0064741944
16700, 0.0064739025
16800, 0.0064736209
16900, 0.0064733491
17000, 0.0064730865
17100, 0.006472833
17200, 0.0064725879
17300, 0.0064723511
17400, 0.006472122
17500, 0.0064719003
17600, 0.0064716858
17700, 0.0064714782
17800, 0.006471277
17900, 0.0064710821
18000, 0.0064708931
18100, 0.0064707098
18200, 0.006470532
18300, 0.0064703594
18400, 0.0064701918
18500, 0.006470029
18600, 0.0064698709
18700, 0.0064697171
18800, 0.0064695676
18900, 0.0064694221
19000, 0.0064692806
19100, 0.0064691427
19200, 0.0064690085
19300, 0.0064688778
19400, 0.0064687504
19500, 0.0064686261
19600, 0.006468505
19700, 0.0064683868
19800, 0.0064682714
19900, 0.0064681588
