0, 0.02998209
100, 0.022019158
200, 0.017818281
300, 0.015359762
400, 0.013807682
500, 0.012768269
600, 0.012040548
700, 0.011511247
800, 0.01111141
900, 0.010797584
1000, 0.010542209
1100, 0.010327827
1200, 0.010143347
1300, 0.009981629
1400, 0.009837971
1500, 0.0097091643
1600, 0.0095929244
1700, 0.0094875451
1800, 0.0093916889
1900, 0.0093042572
2000, 0.0092243089
2100, 0.009151016
2200, 0.0090836278
2300, 0.0090214571
2400, 0.0089638703
2500, 0.0089102845
2600, 0.0088601652
2700, 0.0088130281
2800, 0.0087684382
2900, 0.0087260089
3000, 0.0086854015
3100, 0.0086463226
3200, 0.0086085202
3300, 0.008571781
3400, 0.0085359265
3500, 0.0085008089
3600, 0.0084663091
3700, 0.0084323315
3800, 0.0083988033
3900, 0.0083656706
4000, 0.0083328959
4100, 0.008300458
4200, 0.0082683475
4300, 0.0082365669
4400, 0.0082051286
4500, 0.0081740515
4600, 0.0081433617
4700, 0.0081130904
4800, 0.0080832707
4900, 0.0080539379
5000, 0.0080251268
5100, 0.007996872
5200, 0.0079692058
5300, 0.0079421576
5400, 0.0079157534
5500, 0.0078900151
5600, 0.0078649596
5700, 0.0078406001
5800, 0.0078169457
5900, 0.0077940001
6000, 0.0077717644
6100, 0.0077502351
6200, 0.0077294067
6300, 0.0077092701
6400, 0.0076898141
6500, 0.0076710265
6600, 0.0076528924
6700, 0.0076353976
6800, 0.0076185255
6900, 0.0076022598
7000, 0.0075865835
7100, 0.0075714798
7200, 0.0075569313
7300, 0.0075429205
7400, 0.0075294299
7500, 0.0075164416
7600, 0.0075039377
7700, 0.0074919003
7800, 0.0074803105
7900, 0.00746915
8000, 0.0074584003
8100, 0.0074480419
8200, 0.0074380562
8300, 0.0074284241
8400, 0.0074191266
8500, 0.0074101449
8600, 0.0074014603
8700, 0.0073930543
8800, 0.0073849092
8900, 0.0073770077
9000, 0.0073693328
9100, 0.0073618684
9200, 0.0073545991
9300, 0.0073475102
9400, 0.0073405881
9500, 0.00733382
9600, 0.0073271938
9700, 0.0073206984
9800, 0.007314324
9900, 0.0073080614
10000, 0.0073019023
10100, 0.0072958397
10200, 0.007289867
10300, 0.0072839792
10400, 0.0072781713
10500, 0.00727244
10600, 0.0072667822
10700, 0.0072611958
10800, 0.0072556793
10900, 0.0072502319
11000, 0.0072448532
11100, 0.0072395437
11200, 0.0072343041
11300, 0.0072291357
11400, 0.0072240399
11500, 0.0072190186
11600, 0.007214074
11700, 0.0072092082
11800, 0.0072044237
11900, 0.0071997229
12000, 0.0071951083
12100, 0.0071905822
12200, 0.0071861469
12300, 0.0071818045
12400, 0.007177557
12500, 0.0071734062
12600, 0.0071693535
12700, 0.0071654002
12800, 0.0071615471
12900, 0.0071577951
13000, 0.0071541442
13100, 0.0071505946
13200, 0.0071471458
13300, 0.0071437974
13400, 0.0071405483
13500, 0.0071373974
13600, 0.0071343431
13700, 0.0071313836
13800, 0.007128517
13900, 0.007125741
14000, 0.0071230532
14100, 0.007120451
14200, 0.0071179316
14300, 0.007115492
14400, 0.0071131292
14500, 0.0071108402
14600, 0.0071086217
14700, 0.0071064705
14800, 0.0071043831
14900, 0.0071023565
15000, 0.0071003871
15100, 0.0070984719
15200, 0.0070966072
15300, 0.0070947899
15400, 0.0070930167
15500, 0.0070912845
15600, 0.0070895899
15700, 0.00708793
15800, 0.0070863019
15900, 0.0070847022
16000, 0.0070831283
16100, 0.0070815772
16200, 0.0070800463
16300, 0.0070785329
16400, 0.0070770344
16500, 0.0070755481
16600, 0.0070740717
16700, 0.0070726028
16800, 0.0070711391
16900, 0.0070696783
17000, 0.0070682183
17100, 0.007066757
17200, 0.0070652926
17300, 0.007063823
17400, 0.0070623462
17500, 0.0070608608
17600, 0.0070593649
17700, 0.0070578568
17800, 0.0070563351
17900, 0.0070547984
18000, 0.0070532452
18100, 0.0070516742
18200, 0.0070500841
18300, 0.0070484737
18400, 0.0070468421
18500, 0.0070451882
18600, 0.007043511
18700, 0.0070418099
18800, 0.0070400838
18900, 0.0070383323
19000, 0.0070365545
19100, 0.0070347503
19200, 0.007032919
19300, 0.0070310602
19400, 0.0070291739
19500, 0.0070272595
19600, 0.0070253173
19700, 0.007023347
19800, 0.0070213488
19900, 0.0070193229
