0, 0.047862799
100, 0.023603836
200, 0.017841619
300, 0.015344876
400, 0.013836498
500, 0.012830448
600, 0.012133965
700, 0.01161426
800, 0.011181776
900, 0.010785656
1000, 0.010408295
1100, 0.010053797
1200, 0.0097315331
1300, 0.0094445343
1400, 0.0091883407
1500, 0.0089555031
1600, 0.0087393999
1700, 0.0085357641
1800, 0.0083426475
1900, 0.0081596412
2000, 0.0079869123
2100, 0.0078245508
2200, 0.0076724066
2300, 0.0075302633
2400, 0.007398065
2500, 0.0072759637
2600, 0.0071642063
2700, 0.0070629074
2800, 0.0069718528
2900, 0.0068904199
3000, 0.0068176315
3100, 0.0067523141
3200, 0.0066932812
3300, 0.0066394992
3400, 0.0065901845
3500, 0.0065448286
3600, 0.0065031634
3700, 0.0064650845
3800, 0.0064305617
3900, 0.0063995585
4000, 0.0063719733
4100, 0.0063476108
4200, 0.006326183
4300, 0.0063073305
4400, 0.0062906544
4500, 0.0062757517
4600, 0.0062622391
4700, 0.0062497773
4800, 0.0062380785
4900, 0.0062269116
5000, 0.0062160985
5100, 0.0062055103
5200, 0.006195058
5300, 0.0061846863
5400, 0.0061743644
5500, 0.00616408
5600, 0.0061538325
5700, 0.0061436275
5800, 0.0061334743
5900, 0.0061233817
6000, 0.0061133554
6100, 0.0061033986
6200, 0.00609351
6300, 0.0060836852
6400, 0.0060739159
6500, 0.0060641922
6600, 0.0060545034
6700, 0.0060448392
6800, 0.0060351905
6900, 0.006025552
7000, 0.0060159223
7100, 0.0060063047
7200, 0.0059967092
7300, 0.0059871504
7400, 0.0059776506
7500, 0.0059682374
7600, 0.0059589435
7700, 0.0059498062
7800, 0.0059408652
7900, 0.0059321622
8000, 0.0059237381
8100, 0.005915632
8200, 0.0059078785
8300, 0.0059005078
8400, 0.0058935433
8500, 0.0058870007
8600, 0.0058808887
8700, 0.0058752087
8800, 0.0058699548
8900, 0.0058651153
9000, 0.0058606734
9100, 0.0058566084
9200, 0.0058528967
9300, 0.0058495128
9400, 0.0058464307
9500, 0.0058436242
9600, 0.0058410676
9700, 0.0058387366
9800, 0.0058366084
9900, 0.0058346615
10000, 0.0058328766
10100, 0.0058312357
10200, 0.0058297231
10300, 0.0058283244
10400, 0.0058270268
10500, 0.005825819
10600, 0.0058246907
10700, 0.0058236334
10800, 0.005822639
10900, 0.0058217005
11000, 0.0058208118
11100, 0.0058199673
11200, 0.0058191623
11300, 0.0058183926
11400, 0.0058176544
11500, 0.0058169442
11600, 0.0058162589
11700, 0.0058155958
11800, 0.0058149526
11900, 0.0058143272
12000, 0.0058137171
12100, 0.005813121
12200, 0.005812537
12300, 0.0058119636
12400, 0.0058113995
12500, 0.0058108433
12600, 0.0058102941
12700, 0.0058097505
12800, 0.0058092116
12900, 0.0058086764
13000, 0.0058081439
13100, 0.0058076134
13200, 0.0058070839
13300, 0.0058065548
13400, 0.0058060252
13500, 0.0058054945
13600, 0.0058049618
13700, 0.0058044266
13800, 0.0058038882
13900, 0.0058033457
14000, 0.0058027989
14100, 0.0058022466
14200, 0.0058016886
14300, 0.005801124
14400, 0.0058005521
14500, 0.0057999725
14600, 0.0057993844
14700, 0.0057987875
14800, 0.0057981807
14900, 0.0057975635
15000, 0.0057969354
15100, 0.0057962955
15200, 0.0057956432
15300, 0.0057949777
15400, 0.0057942987
15500, 0.0057936052
15600, 0.0057928967
15700, 0.0057921723
15800, 0.0057914315
15900, 0.0057906736
16000, 0.0057898977
16100, 0.0057891031
16200, 0.0057882893
16300, 0.0057874557
16400, 0.0057866016
16500, 0.0057857261
16600, 0.0057848288
16700, 0.0057839089
16800, 0.0057829662
16900, 0.0057819998
17000, 0.0057810094
17100, 0.0057799944
17200, 0.0057789545
17300, 0.0057778892
17400, 0.0057767984
17500, 0.0057756817
17600, 0.005774539
17700, 0.0057733701
17800, 0.0057721751
17900, 0.0057709539
18000, 0.005769707
18100, 0.0057684344
18200, 0.0057671364
18300, 0.0057658135
18400, 0.0057644663
18500, 0.0057630954
18600, 0.0057617015
18700, 0.0057602855
18800, 0.0057588482
18900, 0.0057573905
19000, 0.0057559135
19100, 0.0057544181
19200, 0.0057529057
19300, 0.0057513776
19400, 0.0057498346
19500, 0.0057482779
19600, 0.0057467088
19700, 0.0057451283
19800, 0.0057435374
19900, 0.0057419371
