0, 0.049868436
100, 0.030725817
200, 0.021837173
300, 0.017680571
400, 0.0155177
500, 0.014270842
600, 0.013485349
700, 0.012949065
800, 0.012556861
900, 0.012254487
1000, 0.012012379
1100, 0.011813027
1200, 0.011644995
1300, 0.011500136
1400, 0.011372297
1500, 0.011256677
1600, 0.011149479
1700, 0.01104768
1800, 0.010948873
1900, 0.010851152
2000, 0.010753029
2100, 0.010653372
2200, 0.010551382
2300, 0.010446566
2400, 0.01033874
2500, 0.01022803
2600, 0.010114855
2700, 0.0099999115
2800, 0.0098841202
2900, 0.0097685528
3000, 0.0096543372
3100, 0.0095425573
3200, 0.0094341569
3300, 0.0093298676
3400, 0.0092301715
3500, 0.009135299
3600, 0.0090452567
3700, 0.0089598763
3800, 0.0088788754
3900, 0.0088019148
4000, 0.0087286454
4100, 0.0086587467
4200, 0.0085919496
4300, 0.0085280452
4400, 0.0084668897
4500, 0.0084083988
4600, 0.0083525368
4700, 0.0082993063
4800, 0.0082487371
4900, 0.0082008704
5000, 0.0081557521
5100, 0.0081134202
5200, 0.0080738954
5300, 0.0080371783
5400, 0.0080032438
5500, 0.0079720397
5600, 0.0079434873
5700, 0.0079174826
5800, 0.0078939019
5900, 0.0078726039
6000, 0.007853435
6100, 0.0078362337
6200, 0.007820837
6300, 0.0078070818
6400, 0.0077948098
6500, 0.0077838697
6600, 0.0077741194
6700, 0.0077654267
6800, 0.007757671
6900, 0.0077507419
7000, 0.0077445415
7100, 0.0077389807
7200, 0.0077339819
7300, 0.0077294757
7400, 0.0077254013
7500, 0.0077217054
7600, 0.0077183416
7700, 0.0077152693
7800, 0.0077124533
7900, 0.0077098629
8000, 0.0077074711
8100, 0.0077052548
8200, 0.0077031937
8300, 0.0077012705
8400, 0.0076994694
8500, 0.0076977769
8600, 0.0076961816
8700, 0.007694673
8800, 0.0076932421
8900, 0.0076918808
9000, 0.0076905824
9100, 0.0076893404
9200, 0.0076881492
9300, 0.0076870042
9400, 0.0076859009
9500, 0.0076848355
9600, 0.0076838045
9700, 0.007682805
9800, 0.0076818339
9900, 0.007680889
10000, 0.007679968
10100, 0.0076790689
10200, 0.0076781899
10300, 0.0076773293
10400, 0.0076764857
10500, 0.0076756578
10600, 0.0076748443
10700, 0.0076740443
10800, 0.0076732566
10900, 0.0076724804
11000, 0.0076717149
11100, 0.0076709594
11200, 0.0076702131
11300, 0.0076694754
11400, 0.0076687458
11500, 0.0076680239
11600, 0.007667309
11700, 0.0076666008
11800, 0.0076658989
11900, 0.0076652031
12000, 0.0076645129
12100, 0.007663828
12200, 0.0076631482
12300, 0.0076624733
12400, 0.007661803
12500, 0.0076611372
12600, 0.0076604756
12700, 0.0076598181
12800, 0.0076591644
12900, 0.0076585145
13000, 0.0076578683
13100, 0.0076572256
13200, 0.0076565862
13300, 0.0076559503
13400, 0.0076553175
13500, 0.0076546879
13600, 0.0076540613
13700, 0.0076534376
13800, 0.007652817
13900, 0.0076521991
14000, 0.0076515841
14100, 0.0076509718
14200, 0.0076503622
14300, 0.0076497552
14400, 0.0076491508
14500, 0.0076485489
14600, 0.0076479495
14700, 0.0076473525
14800, 0.0076467579
14900, 0.0076461657
15000, 0.0076455758
15100, 0.0076449881
15200, 0.0076444026
15300, 0.0076438193
15400, 0.0076432382
15500, 0.0076426591
15600, 0.007642082
15700, 0.007641507
15800, 0.0076409339
15900, 0.0076403626
16000, 0.0076397932
16100, 0.0076392255
16200, 0.0076386596
16300, 0.0076380953
16400, 0.0076375326
16500, 0.0076369714
16600, 0.0076364117
16700, 0.0076358533
16800, 0.0076352963
16900, 0.0076347404
17000, 0.0076341858
17100, 0.0076336322
17200, 0.0076330795
17300, 0.0076325278
17400, 0.0076319769
17500, 0.0076314266
17600, 0.0076308769
17700, 0.0076303278
17800, 0.007629779
17900, 0.0076292305
18000, 0.0076286821
18100, 0.0076281337
18200, 0.0076275852
18300, 0.0076270365
18400, 0.0076264873
18500, 0.0076259377
18600, 0.0076253874
18700, 0.0076248362
18800, 0.0076242841
18900, 0.0076237307
19000, 0.007623176
19100, 0.0076226198
19200, 0.0076220619
19300, 0.007621502
19400, 0.0076209401
19500, 0.0076203757
19600, 0.0076198088
19700, 0.0076192392
19800, 0.0076186664
19900, 0.0076180904
