0, 0.037409885
100, 0.024372715
200, 0.020125737
300, 0.017670962
400, 0.016006182
500, 0.014829753
600, 0.01397451
700, 0.013330091
800, 0.012825846
900, 0.012417604
1000, 0.012077327
1100, 0.011786737
1200, 0.011533745
1300, 0.011310337
1400, 0.011111176
1500, 0.010932602
1600, 0.010771937
1700, 0.010627025
1800, 0.010495966
1900, 0.010376981
2000, 0.010268357
2100, 0.010168452
2200, 0.010075713
2300, 0.0099887078
2400, 0.0099061503
2500, 0.0098269275
2600, 0.0097501121
2700, 0.0096749716
2800, 0.0096009704
2900, 0.0095277643
3000, 0.0094551879
3100, 0.0093832386
3200, 0.0093120499
3300, 0.0092418619
3400, 0.0091729856
3500, 0.0091057657
3600, 0.0090405444
3700, 0.0089776286
3800, 0.0089172622
3900, 0.0088596098
4000, 0.0088047473
4100, 0.0087526642
4200, 0.008703271
4300, 0.0086564144
4400, 0.0086118956
4500, 0.0085694876
4600, 0.0085289529
4700, 0.0084900581
4800, 0.0084525861
4900, 0.0084163437
5000, 0.0083811667
5100, 0.0083469225
5200, 0.0083135101
5300, 0.0082808579
5400, 0.0082489204
5500, 0.0082176745
5600, 0.0081871157
5700, 0.0081572542
5800, 0.0081281093
5900, 0.0080997073
6000, 0.0080720773
6100, 0.0080452495
6200, 0.0080192499
6300, 0.0079941025
6400, 0.0079698248
6500, 0.0079464297
6600, 0.0079239226
6700, 0.0079023036
6800, 0.007881566
6900, 0.0078616975
7000, 0.0078426809
7100, 0.007824494
7200, 0.0078071111
7300, 0.0077905033
7400, 0.0077746389
7500, 0.0077594845
7600, 0.0077450052
7700, 0.0077311669
7800, 0.0077179334
7900, 0.0077052699
8000, 0.0076931416
8100, 0.0076815158
8200, 0.0076703596
8300, 0.0076596434
8400, 0.0076493379
8500, 0.0076394165
8600, 0.0076298536
8700, 0.0076206266
8800, 0.0076117139
8900, 0.007603096
9000, 0.0075947557
9100, 0.0075866771
9200, 0.0075788462
9300, 0.0075712504
9400, 0.0075638785
9500, 0.0075567204
9600, 0.0075497677
9700, 0.0075430124
9800, 0.0075364475
9900, 0.007530067
10000, 0.0075238653
10100, 0.007517837
10200, 0.0075119776
10300, 0.0075062827
10400, 0.0075007478
10500, 0.0074953686
10600, 0.007490141
10700, 0.0074850607
10800, 0.0074801234
10900, 0.0074753246
11000, 0.0074706596
11100, 0.0074661239
11200, 0.0074617121
11300, 0.0074574193
11400, 0.00745324
11500, 0.0074491689
11600, 0.0074452002
11700, 0.0074413283
11800, 0.0074375471
11900, 0.0074338507
12000, 0.0074302331
12100, 0.007426688
12200, 0.0074232093
12300, 0.007419791
12400, 0.0074164269
12500, 0.0074131108
12600, 0.0074098368
12700, 0.0074065989
12800, 0.0074033911
12900, 0.0074002079
13000, 0.0073970435
13100, 0.0073938923
13200, 0.0073907493
13300, 0.0073876088
13400, 0.007384466
13500, 0.0073813161
13600, 0.0073781541
13700, 0.0073749759
13800, 0.0073717766
13900, 0.0073685523
14000, 0.007365299
14100, 0.0073620127
14200, 0.0073586898
14300, 0.0073553271
14400, 0.0073519211
14500, 0.007348469
14600, 0.0073449672
14700, 0.0073414139
14800, 0.0073378058
14900, 0.0073341415
15000, 0.0073304183
15100, 0.0073266346
15200, 0.0073227886
15300, 0.0073188788
15400, 0.0073149039
15500, 0.0073108627
15600, 0.0073067543
15700, 0.0073025783
15800, 0.0072983338
15900, 0.0072940207
16000, 0.0072896388
16100, 0.0072851885
16200, 0.00728067
16300, 0.0072760837
16400, 0.0072714302
16500, 0.0072667107
16600, 0.0072619264
16700, 0.0072570788
16800, 0.0072521692
16900, 0.0072471996
17000, 0.0072421719
17100, 0.0072370881
17200, 0.0072319509
17300, 0.0072267627
17400, 0.0072215263
17500, 0.0072162448
17600, 0.0072109213
17700, 0.007205559
17800, 0.0072001617
17900, 0.0071947331
18000, 0.0071892766
18100, 0.007183797
18200, 0.007178298
18300, 0.007172784
18400, 0.0071672595
18500, 0.0071617287
18600, 0.0071561967
18700, 0.0071506684
18800, 0.0071451486
18900, 0.0071396418
19000, 0.0071341532
19100, 0.0071286877
19200, 0.0071232505
19300, 0.0071178464
19400, 0.0071124806
19500, 0.0071071575
19600, 0.0071018825
19700, 0.0070966599
19800, 0.0070914946
19900, 0.0070863906
