0, 0.031856823
100, 0.025877662
200, 0.022268782
300, 0.019610557
400, 0.017558357
500, 0.015979318
600, 0.014770861
700, 0.013837418
800, 0.013099318
900, 0.012497895
1000, 0.011993721
1100, 0.011561977
1200, 0.011187678
1300, 0.010861756
1400, 0.010578213
1500, 0.010332342
1600, 0.0101198
1700, 0.009936303
1800, 0.00977764
1900, 0.0096398231
2000, 0.0095192359
2100, 0.0094127257
2200, 0.0093176375
2300, 0.0092317923
2400, 0.0091534435
2500, 0.0090812116
2600, 0.0090140229
2700, 0.0089510503
2800, 0.0088916604
2900, 0.0088353735
3000, 0.0087818284
3100, 0.0087307555
3200, 0.0086819557
3300, 0.0086352836
3400, 0.0085906326
3500, 0.0085479256
3600, 0.0085071055
3700, 0.0084681272
3800, 0.0084309521
3900, 0.0083955447
4000, 0.0083618663
4100, 0.0083298747
4200, 0.0082995195
4300, 0.0082707437
4400, 0.0082434819
4500, 0.0082176605
4600, 0.0081931986
4700, 0.0081700088
4800, 0.0081479994
4900, 0.0081270739
5000, 0.0081071344
5100, 0.0080880815
5200, 0.0080698166
5300, 0.008052242
5400, 0.0080352625
5500, 0.0080187859
5600, 0.0080027231
5700, 0.0079869891
5800, 0.007971503
5900, 0.007956188
6000, 0.0079409714
6100, 0.0079257845
6200, 0.0079105629
6300, 0.0078952452
6400, 0.0078797748
6500, 0.0078640971
6600, 0.0078481624
6700, 0.0078319225
6800, 0.007815334
6900, 0.0077983559
7000, 0.0077809499
7100, 0.0077630832
7200, 0.0077447251
7300, 0.0077258494
7400, 0.0077064349
7500, 0.0076864659
7600, 0.0076659319
7700, 0.0076448292
7800, 0.007623162
7900, 0.0076009415
8000, 0.0075781885
8100, 0.007554933
8200, 0.0075312151
8300, 0.0075070846
8400, 0.0074826021
8500, 0.0074578377
8600, 0.0074328714
8700, 0.0074077911
8800, 0.0073826926
8900, 0.007357676
9000, 0.0073328456
9100, 0.0073083061
9200, 0.0072841623
9300, 0.0072605136
9400, 0.0072374548
9500, 0.0072150717
9600, 0.0071934402
9700, 0.007172625
9800, 0.0071526788
9900, 0.0071336405
10000, 0.0071155366
10100, 0.0070983809
10200, 0.0070821755
10300, 0.0070669112
10400, 0.0070525698
10500, 0.0070391246
10600, 0.0070265423
10700, 0.0070147844
10800, 0.0070038083
10900, 0.006993569
11000, 0.0069840197
11100, 0.0069751133
11200, 0.0069668027
11300, 0.0069590419
11400, 0.0069517862
11500, 0.0069449926
11600, 0.0069386203
11700, 0.0069326304
11800, 0.0069269867
11900, 0.0069216549
12000, 0.006916603
12100, 0.0069118012
12200, 0.0069072218
12300, 0.0069028389
12400, 0.0068986286
12500, 0.0068945684
12600, 0.0068906375
12700, 0.0068868164
12800, 0.0068830867
12900, 0.0068794311
13000, 0.0068758334
13100, 0.006872278
13200, 0.0068687502
13300, 0.0068652359
13400, 0.0068617213
13500, 0.0068581932
13600, 0.0068546387
13700, 0.0068510452
13800, 0.0068474
13900, 0.0068436909
14000, 0.0068399055
14100, 0.0068360315
14200, 0.0068320569
14300, 0.0068279689
14400, 0.0068237554
14500, 0.0068194038
14600, 0.0068149014
14700, 0.0068102357
14800, 0.006805394
14900, 0.0068003633
15000, 0.0067951309
15100, 0.0067896841
15200, 0.0067840101
15300, 0.0067780967
15400, 0.0067719316
15500, 0.0067655031
15600, 0.0067588
15700, 0.0067518119
15800, 0.006744529
15900, 0.0067369428
16000, 0.0067290456
16100, 0.0067208316
16200, 0.0067122962
16300, 0.0067034369
16400, 0.006694253
16500, 0.0066847461
16600, 0.0066749204
16700, 0.0066647826
16800, 0.0066543418
16900, 0.0066436104
17000, 0.0066326034
17100, 0.0066213388
17200, 0.0066098375
17300, 0.0065981233
17400, 0.0065862225
17500, 0.0065741638
17600, 0.0065619777
17700, 0.0065496976
17800, 0.0065373573
17900, 0.0065249918
18000, 0.0065126372
18100, 0.0065003286
18200, 0.0064881019
18300, 0.0064759911
18400, 0.0064640298
18500, 0.0064522487
18600, 0.0064406774
18700, 0.0064293424
18800, 0.0064182677
18900, 0.0064074744
19000, 0.0063969801
19100, 0.0063867999
19200, 0.0063769454
19300, 0.0063674251
19400, 0.0063582452
19500, 0.0063494086
19600, 0.0063409153
19700, 0.0063327642
19800, 0.0063249507
19900, 0.0063174693
