0, 0.053856723
100, 0.032835849
200, 0.025184698
300, 0.020899159
400, 0.018399248
500, 0.016884953
600, 0.015904585
700, 0.015214213
800, 0.014682604
900, 0.014239049
1000, 0.013845626
1100, 0.01348188
1200, 0.013136457
1300, 0.012802781
1400, 0.012477011
1500, 0.012157187
1600, 0.011842959
1700, 0.011535524
1800, 0.011237549
1900, 0.010952842
2000, 0.010685738
2100, 0.010440232
2200, 0.010219149
2300, 0.010023623
2400, 0.0098530583
2500, 0.0097054946
2600, 0.0095781781
2700, 0.0094681
2800, 0.0093723911
2900, 0.0092885276
3000, 0.0092144013
3100, 0.0091483017
3200, 0.0090888545
3300, 0.0090349569
3400, 0.0089857138
3500, 0.008940391
3600, 0.0088983798
3700, 0.0088591682
3800, 0.0088223249
3900, 0.0087874826
4000, 0.0087543301
4100, 0.0087226032
4200, 0.0086920767
4300, 0.0086625598
4400, 0.0086338916
4500, 0.0086059347
4600, 0.0085785742
4700, 0.0085517124
4800, 0.0085252675
4900, 0.0084991702
5000, 0.0084733624
5100, 0.0084477941
5200, 0.0084224238
5300, 0.0083972146
5400, 0.0083721347
5500, 0.0083471549
5600, 0.0083222487
5700, 0.0082973907
5800, 0.0082725562
5900, 0.0082477204
6000, 0.0082228585
6100, 0.0081979448
6200, 0.0081729532
6300, 0.0081478579
6400, 0.0081226329
6500, 0.008097252
6600, 0.0080716909
6700, 0.0080459258
6800, 0.008019935
6900, 0.0079936998
7000, 0.0079672052
7100, 0.0079404396
7200, 0.0079133961
7300, 0.007886073
7400, 0.0078584753
7500, 0.0078306121
7600, 0.0078025005
7700, 0.007774163
7800, 0.0077456289
7900, 0.0077169337
8000, 0.0076881169
8100, 0.007659223
8200, 0.0076302988
8300, 0.0076013925
8400, 0.0075725525
8500, 0.0075438245
8600, 0.0075152516
8700, 0.0074868707
8800, 0.0074587131
8900, 0.0074308036
9000, 0.007403158
9100, 0.0073757846
9200, 0.0073486849
9300, 0.0073218529
9400, 0.0072952755
9500, 0.0072689349
9600, 0.0072428093
9700, 0.007216872
9800, 0.0071910952
9900, 0.0071654485
10000, 0.0071399003
10100, 0.0071144191
10200, 0.0070889716
10300, 0.007063527
10400, 0.0070380537
10500, 0.007012522
10600, 0.0069869039
10700, 0.0069611737
10800, 0.0069353085
10900, 0.0069092904
11000, 0.0068831057
11100, 0.006856747
11200, 0.0068302142
11300, 0.006803516
11400, 0.0067766707
11500, 0.0067497061
11600, 0.0067226617
11700, 0.006695589
11800, 0.0066685502
11900, 0.0066416179
12000, 0.0066148745
12100, 0.0065884102
12200, 0.0065623215
12300, 0.0065367076
12400, 0.0065116677
12500, 0.0064872984
12600, 0.0064636909
12700, 0.0064409277
12800, 0.0064190802
12900, 0.0063982075
13000, 0.006378355
13100, 0.0063595545
13200, 0.0063418228
13300, 0.006325165
13400, 0.006309573
13500, 0.0062950274
13600, 0.0062815014
13700, 0.0062689588
13800, 0.0062573589
13900, 0.0062466556
14000, 0.0062368002
14100, 0.0062277421
14200, 0.0062194305
14300, 0.0062118144
14400, 0.0062048433
14500, 0.0061984682
14600, 0.0061926422
14700, 0.0061873204
14800, 0.0061824596
14900, 0.0061780197
15000, 0.0061739629
15100, 0.0061702536
15200, 0.0061668586
15300, 0.0061637472
15400, 0.006160891
15500, 0.0061582636
15600, 0.0061558408
15700, 0.0061536
15800, 0.0061515207
15900, 0.0061495838
16000, 0.0061477717
16100, 0.0061460685
16200, 0.0061444591
16300, 0.0061429297
16400, 0.0061414676
16500, 0.0061400611
16600, 0.006138699
16700, 0.0061373712
16800, 0.0061360682
16900, 0.0061347809
17000, 0.006133501
17100, 0.0061322202
17200, 0.0061309313
17300, 0.0061296269
17400, 0.0061283001
17500, 0.0061269444
17600, 0.0061255532
17700, 0.0061241204
17800, 0.0061226404
17900, 0.0061211071
18000, 0.006119515
18100, 0.0061178587
18200, 0.006116133
18300, 0.0061143329
18400, 0.0061124533
18500, 0.0061104897
18600, 0.0061084375
18700, 0.0061062926
18800, 0.0061040509
18900, 0.0061017086
19000, 0.0060992623
19100, 0.0060967092
19200, 0.0060940464
19300, 0.006091272
19400, 0.006088384
19500, 0.0060853815
19600, 0.0060822638
19700, 0.006079031
19800, 0.006075684
19900, 0.0060722245
