0, 0.031557248
100, 0.02549226
200, 0.021701045
300, 0.018947552
400, 0.016950371
500, 0.015527163
600, 0.014506592
700, 0.013754765
800, 0.013181259
900, 0.012728113
1000, 0.012357955
1100, 0.01204604
1200, 0.011775618
1300, 0.011535226
1400, 0.011317009
1500, 0.011115594
1600, 0.010927298
1700, 0.010749572
1800, 0.010580614
1900, 0.010419095
2000, 0.010263987
2100, 0.010114453
2200, 0.0099697823
2300, 0.0098293673
2400, 0.0096926914
2500, 0.0095593384
2600, 0.0094290095
2700, 0.0093015336
2800, 0.0091768771
2900, 0.0090551446
3000, 0.0089365654
3100, 0.0088214727
3200, 0.0087102704
3300, 0.0086033919
3400, 0.0085012595
3500, 0.0084042442
3600, 0.0083126323
3700, 0.0082266062
3800, 0.0081462338
3900, 0.00807147
4000, 0.0080021679
4100, 0.0079380945
4200, 0.0078789508
4300, 0.0078243921
4400, 0.0077740449
4500, 0.0077275248
4600, 0.0076844496
4700, 0.0076444496
4800, 0.0076071751
4900, 0.007572303
5000, 0.0075395386
5100, 0.007508619
5200, 0.0074793119
5300, 0.0074514167
5400, 0.0074247616
5500, 0.0073992031
5600, 0.0073746227
5700, 0.0073509245
5800, 0.0073280331
5900, 0.0073058899
6000, 0.0072844517
6100, 0.0072636874
6200, 0.0072435763
6300, 0.0072241054
6400, 0.0072052675
6500, 0.0071870603
6600, 0.0071694834
6700, 0.0071525375
6800, 0.0071362238
6900, 0.0071205427
7000, 0.0071054924
7100, 0.0070910698
7200, 0.0070772683
7300, 0.0070640797
7400, 0.007051493
7500, 0.0070394936
7600, 0.0070280652
7700, 0.0070171889
7800, 0.007006844
7900, 0.0069970078
8000, 0.0069876565
8100, 0.0069787658
8200, 0.0069703099
8300, 0.0069622632
8400, 0.0069546
8500, 0.0069472947
8600, 0.0069403221
8700, 0.0069336579
8800, 0.0069272786
8900, 0.0069211613
9000, 0.0069152843
9100, 0.0069096268
9200, 0.0069041693
9300, 0.0068988933
9400, 0.0068937814
9500, 0.0068888172
9600, 0.0068839855
9700, 0.0068792722
9800, 0.006874664
9900, 0.0068701486
10000, 0.0068657145
10100, 0.0068613514
10200, 0.0068570495
10300, 0.0068528
10400, 0.0068485944
10500, 0.0068444254
10600, 0.0068402859
10700, 0.0068361699
10800, 0.0068320716
10900, 0.006827986
11000, 0.0068239085
11100, 0.0068198352
11200, 0.0068157623
11300, 0.006811687
11400, 0.0068076066
11500, 0.0068035191
11600, 0.0067994227
11700, 0.0067953164
11800, 0.0067911991
11900, 0.0067870705
12000, 0.0067829305
12100, 0.0067787793
12200, 0.0067746178
12300, 0.0067704468
12400, 0.0067662677
12500, 0.0067620822
12600, 0.0067578919
12700, 0.0067536989
12800, 0.0067495056
12900, 0.0067453145
13000, 0.0067411283
13100, 0.0067369498
13200, 0.0067327817
13300, 0.0067286272
13400, 0.006724489
13500, 0.0067203704
13600, 0.0067162743
13700, 0.0067122038
13800, 0.0067081616
13900, 0.0067041505
14000, 0.0067001733
14100, 0.0066962326
14200, 0.0066923309
14300, 0.0066884702
14400, 0.0066846528
14500, 0.0066808808
14600, 0.0066771555
14700, 0.0066734786
14800, 0.0066698515
14900, 0.0066662754
15000, 0.0066627513
15100, 0.0066592798
15200, 0.0066558617
15300, 0.0066524975
15400, 0.0066491872
15500, 0.0066459311
15600, 0.0066427295
15700, 0.006639582
15800, 0.0066364884
15900, 0.0066334485
16000, 0.0066304618
16100, 0.006627528
16200, 0.0066246464
16300, 0.0066218165
16400, 0.0066190375
16500, 0.006616309
16600, 0.0066136302
16700, 0.0066110005
16800, 0.0066084191
16900, 0.0066058852
17000, 0.0066033982
17100, 0.0066009574
17200, 0.0065985621
17300, 0.0065962116
17400, 0.0065939052
17500, 0.0065916424
17600, 0.0065894223
17700, 0.0065872445
17800, 0.0065851084
17900, 0.0065830133
18000, 0.0065809586
18100, 0.0065789441
18200, 0.0065769689
18300, 0.0065750327
18400, 0.0065731348
18500, 0.006571275
18600, 0.0065694526
18700, 0.0065676673
18800, 0.0065659185
18900, 0.0065642059
19000, 0.0065625289
19100, 0.0065608872
19200, 0.0065592803
19300, 0.0065577078
19400, 0.0065561693
19500, 0.0065546644
19600, 0.0065531925
19700, 0.0065517534
19800, 0.0065503465
19900, 0.0065489714
