0, 0.035689561
100, 0.02442788
200, 0.020158653
300, 0.017781054
400, 0.016251417
500, 0.01519099
600, 0.014420682
700, 0.013841505
800, 0.013393149
900, 0.01303681
1000, 0.012746653
1100, 0.012504977
1200, 0.012299331
1300, 0.012120782
1400, 0.011962857
1500, 0.011820847
1600, 0.011691332
1700, 0.011571828
1800, 0.011460519
1900, 0.011356055
2000, 0.011257395
2100, 0.011163696
2200, 0.011074245
2300, 0.010988403
2400, 0.010905584
2500, 0.010825247
2600, 0.010746893
2700, 0.010670074
2800, 0.0105944
2900, 0.010519548
3000, 0.010445265
3100, 0.010371368
3200, 0.010297742
3300, 0.010224329
3400, 0.010151122
3500, 0.010078151
3600, 0.010005473
3700, 0.0099331577
3800, 0.0098612805
3900, 0.0097899126
4000, 0.0097191174
4100, 0.0096489469
4200, 0.0095794409
4300, 0.0095106341
4400, 0.0094425571
4500, 0.009375246
4600, 0.0093087479
4700, 0.0092431305
4800, 0.0091784877
4900, 0.0091149383
5000, 0.0090526334
5100, 0.0089917454
5200, 0.0089324632
5300, 0.0088749827
5400, 0.0088194955
5500, 0.0087661764
5600, 0.0087151733
5700, 0.0086665989
5800, 0.0086205249
5900, 0.0085769805
6000, 0.0085359524
6100, 0.0084973911
6200, 0.0084612127
6300, 0.0084273082
6400, 0.0083955504
6500, 0.0083657984
6600, 0.0083379044
6700, 0.0083117201
6800, 0.0082870972
6900, 0.0082638938
7000, 0.0082419733
7100, 0.0082212079
7200, 0.0082014771
7300, 0.0081826686
7400, 0.0081646793
7500, 0.0081474126
7600, 0.0081307804
7700, 0.0081147015
7800, 0.0080991017
7900, 0.0080839136
8000, 0.0080690753
8100, 0.0080545315
8200, 0.0080402322
8300, 0.008026134
8400, 0.0080121984
8500, 0.0079983925
8600, 0.0079846886
8700, 0.0079710646
8800, 0.007957503
8900, 0.0079439916
9000, 0.0079305226
9100, 0.0079170927
9200, 0.0079037029
9300, 0.0078903576
9400, 0.0078770648
9500, 0.007863836
9600, 0.007850685
9700, 0.0078376273
9800, 0.0078246804
9900, 0.0078118631
10000, 0.0077991943
10100, 0.0077866941
10200, 0.007774381
10300, 0.0077622735
10400, 0.0077503887
10500, 0.0077387421
10600, 0.0077273478
10700, 0.0077162173
10800, 0.0077053608
10900, 0.0076947858
11000, 0.0076844975
11100, 0.0076744984
11200, 0.0076647901
11300, 0.0076553712
11400, 0.0076462386
11500, 0.0076373878
11600, 0.0076288121
11700, 0.0076205046
11800, 0.0076124562
11900, 0.0076046573
12000, 0.0075970977
12100, 0.0075897668
12200, 0.007582653
12300, 0.0075757451
12400, 0.0075690316
12500, 0.0075625011
12600, 0.0075561422
12700, 0.0075499436
12800, 0.0075438943
12900, 0.007537984
13000, 0.007532202
13100, 0.0075265385
13200, 0.0075209835
13300, 0.0075155279
13400, 0.0075101629
13500, 0.0075048795
13600, 0.0074996696
13700, 0.0074945251
13800, 0.0074894384
13900, 0.0074844016
14000, 0.0074794077
14100, 0.0074744496
14200, 0.0074695204
14300, 0.0074646134
14400, 0.0074597221
14500, 0.0074548401
14600, 0.0074499611
14700, 0.0074450792
14800, 0.0074401883
14900, 0.0074352824
15000, 0.007430356
15100, 0.0074254036
15200, 0.0074204197
15300, 0.007415399
15400, 0.0074103364
15500, 0.007405227
15600, 0.0074000665
15700, 0.0073948499
15800, 0.0073895738
15900, 0.007384234
16000, 0.007378827
16100, 0.0073733498
16200, 0.0073677997
16300, 0.0073621745
16400, 0.0073564722
16500, 0.0073506919
16600, 0.0073448326
16700, 0.0073388941
16800, 0.0073328771
16900, 0.0073267823
17000, 0.0073206117
17100, 0.0073143679
17200, 0.0073080535
17300, 0.0073016721
17400, 0.0072952283
17500, 0.0072887268
17600, 0.0072821734
17700, 0.007275574
17800, 0.0072689355
17900, 0.0072622647
18000, 0.0072555697
18100, 0.0072488579
18200, 0.0072421375
18300, 0.007235417
18400, 0.0072287047
18500, 0.0072220096
18600, 0.0072153396
18700, 0.0072087033
18800, 0.0072021087
18900, 0.0071955635
19000, 0.007189075
19100, 0.0071826502
19200, 0.0071762953
19300, 0.007170016
19400, 0.0071638175
19500, 0.0071577041
19600, 0.0071516795
19700, 0.0071457467
19800, 0.0071399079
19900, 0.0071341639
